100683590000000000001070,null,SN01244,978313402393,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313402393,-71.1,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313402394,-67.9,2.9951,865700
100683590000000000001071,null,SN01244,978313402488,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313402509,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313402509,-65.9,2.1604,865700
100683590000000000001073,null,SN01244,978313402509,-71.1,1.4239,865700
100683590000000000001072,null,SN01244,978313402530,-71.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313402596,-65.1,2.7496,865700
100683590000000000001071,null,SN01244,978313402653,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313402653,-70.4,1.4239,865700
100683590000000000001074,null,SN01244,978313402654,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978313402677,-71.1,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313402677,-68.4,3.0442,865700
100683590000000000001074,null,SN01244,978313402723,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313402765,-65.9,2.7496,865700
100683590000000000001072,null,SN01244,978313402812,-71.9,0.491,865700
100683590000000000001071,null,SN01244,978313402821,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313402842,-65.1,2.7496,865700
100683590000000000001073,null,SN01244,978313402863,-71.1,1.4239,865700
100683590000000000001071,null,SN01244,978313402884,-67.9,2.8969,865700
100683590000000000001073,null,SN01244,978313402905,-71.1,1.3748,865700
100683590000000000001070,null,SN01244,978313402954,-65.1,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978313402954,-71.9,0.3928,865700
100683590000000000001072,null,SN01244,978313403011,-71.1,0.5401,865700
100683590000000000001074,null,SN01244,978313403012,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978313403034,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313403057,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313403078,-71.1,1.3748,865700
100683590000000000001072,null,SN01244,978313403153,-71.1,0.3928,865700
100683590000000000001074,null,SN01244,978313403175,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313403175,-65.1,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313403198,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313403198,-71.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313403243,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313403243,-71.1,0.5401,865700
100683590000000000001073,null,SN01244,978313403264,-71.1,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313403284,-68.4,3.0442,865700
100683590000000000001074,null,SN01244,978313403306,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313403327,-68.4,2.9951,865700
100683590000000000001074,null,SN01244,978313403327,-66.8,2.1113,865700
100683590000000000001073,null,SN01244,978313403348,-70.4,1.4239,865700
100683590000000000001072,null,SN01244,978313403348,-71.9,0.491,865700
100683590000000000001070,null,SN01244,978313403392,-65.9,2.7005,865700
100683590000000000001071,null,SN01244,978313403478,-69.0,2.9951,865700
100683590000000000001070,null,SN01244,978313403478,-65.1,2.7005,865700
100683590000000000001073,null,SN01244,978313403529,-71.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313403530,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313403552,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313403553,-71.1,1.4239,865700
100683590000000000001070,null,SN01244,978313403553,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313403596,-65.9,2.0622,865700
100683590000000000001073,null,SN01244,978313403667,-70.4,1.4239,865700
100683590000000000001072,null,SN01244,978313403669,-71.1,0.3928,865700
100683590000000000001074,null,SN01244,978313403712,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978313403734,-65.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313403759,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313403759,-70.4,1.4239,865700
100683590000000000001074,null,SN01244,978313403761,-65.9,2.0622,865700
100683590000000000001071,null,SN01244,978313403782,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313403804,-65.1,2.7496,865700
100683590000000000001072,null,SN01244,978313403871,-71.1,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313403871,-65.9,2.7496,865700
100683590000000000001071,null,SN01244,978313403891,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313403989,-65.1,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313404010,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313404077,-71.1,1.4239,865700
100683590000000000001070,null,SN01244,978313404166,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313404166,-67.9,2.9951,865700
100683590000000000001074,null,SN01244,978313404166,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978313404233,-68.4,2.9459999999999997,865700
100683590000000000001071,null,SN01244,978313404327,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313404386,-71.9,1.1784,866300
100683590000000000001071,null,SN01244,978313404407,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313404458,-65.1,2.5532,866300
100683590000000000001074,null,SN01244,978313404481,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313404532,-71.9,0.3437,866300
100683590000000000001074,null,SN01244,978313404532,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313404554,-71.1,1.2275,866300
100683590000000000001070,null,SN01244,978313404555,-65.1,2.6023,866300
100683590000000000001071,null,SN01244,978313404555,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313404609,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313404652,-65.1,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313404652,-67.9,2.8969,866300
100683590000000000001074,null,SN01244,978313404652,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978313404708,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978313404708,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313404729,-66.8,2.8478,866300
100683590000000000001070,null,SN01244,978313404751,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313404751,-71.9,0.3437,866300
100683590000000000001073,null,SN01244,978313404812,-71.1,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313404812,-66.8,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978313404833,-65.1,2.7005,866300
100683590000000000001073,null,SN01244,978313404833,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313404881,-65.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313404903,-71.9,0.2455,866300
100683590000000000001074,null,SN01244,978313404980,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313405001,-71.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313405001,-66.8,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313405023,-65.1,2.7005,866300
100683590000000000001071,null,SN01244,978313405083,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313405084,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313405106,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313405164,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313405185,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313405185,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978313405233,-71.1,0.3437,866300
100683590000000000001072,null,SN01244,978313405276,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313405297,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313405318,-71.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313405319,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313405341,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313405363,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313405384,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313405405,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313405427,-71.9,1.2766,866300
100683590000000000001072,null,SN01244,978313405470,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313405492,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313405492,-71.9,1.2766,866300
100683590000000000001071,null,SN01244,978313405514,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313405535,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313405557,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313405600,-70.4,1.2275,866300
100683590000000000001070,null,SN01244,978313405600,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313405623,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313405624,-71.9,0.2946,866300
100683590000000000001071,null,SN01244,978313405624,-68.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313405720,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313405721,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313405721,-66.8,2.8478,866300
100683590000000000001073,null,SN01244,978313405797,-71.1,1.2766,866300
100683590000000000001074,null,SN01244,978313405798,-66.8,1.964,866300
100683590000000000001074,null,SN01244,978313405819,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313405840,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313405840,-71.9,0.2946,866300
100683590000000000001071,null,SN01244,978313405896,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313405897,-71.9,1.2766,866300
100683590000000000001070,null,SN01244,978313405918,-65.1,2.5532,866300
100683590000000000001074,null,SN01244,978313405940,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313406036,-65.1,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313406099,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313406148,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313406171,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313406171,-71.9,0.3437,866300
100683590000000000001074,null,SN01244,978313406192,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313406214,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313406235,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978313406235,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313406256,-67.9,1.8658,866300
100683590000000000001073,null,SN01244,978313406278,-71.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313406321,-68.4,2.8969,866300
100683590000000000001074,null,SN01244,978313406382,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313406382,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978313406382,-71.1,1.2275,866300
100683590000000000001070,null,SN01244,978313406382,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313406386,-68.4,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313406467,-65.1,2.6023,866300
100683590000000000001073,null,SN01244,978313406467,-71.9,1.2275,866300
100683590000000000001072,null,SN01244,978313406488,-71.9,0.2946,866300
100683590000000000001071,null,SN01244,978313406531,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313406532,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313406583,-65.1,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313406606,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313406629,-67.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313406629,-71.9,0.2946,866300
100683590000000000001073,null,SN01244,978313406652,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313406673,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313406693,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313406756,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313406757,-71.9,0.3437,866300
100683590000000000001073,null,SN01244,978313406778,-71.1,1.2766,866300
100683590000000000001072,null,SN01244,978313406800,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313406800,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313406823,-68.4,2.8969,866300
100683590000000000001074,null,SN01244,978313406823,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313406908,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978313406960,-65.9,1.964,866300
100683590000000000001070,null,SN01244,978313406961,-65.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313407004,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313407004,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313407025,-71.9,1.1784,866300
100683590000000000001074,null,SN01244,978313407047,-66.8,1.964,866300
100683590000000000001074,null,SN01244,978313407118,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313407139,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313407161,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978313407182,-71.9,1.1784,866300
100683590000000000001071,null,SN01244,978313407203,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313407223,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313407245,-65.1,2.6023,866300
100683590000000000001071,null,SN01244,978313407267,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313407289,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313407289,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313407339,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313407339,-70.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313407362,-64.3,2.6023,866300
100683590000000000001072,null,SN01244,978313407363,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313407384,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313407469,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313407512,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313407512,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978313407513,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313407575,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313407576,-67.9,2.7496,866300
100683590000000000001072,null,SN01244,978313407598,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313407647,-65.1,2.5532,866300
100683590000000000001074,null,SN01244,978313407668,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313407689,-67.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313407690,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313407746,-65.1,2.5040999999999998,866300
