100683590000000000001074,null,SN01244,978312645172,-66.8,0.7856,866300
100683590000000000001070,null,SN01244,978312645230,-71.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312645251,-75.0,2.9951,866300
100683590000000000001073,null,SN01244,978312645252,-71.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312645273,-66.8,0.8347,866300
100683590000000000001070,null,SN01244,978312645317,-71.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978312645370,-70.4,0.3437,866300
100683590000000000001074,null,SN01244,978312645370,-66.8,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312645391,-73.9,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312645412,-71.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312645433,-71.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312645478,-73.9,2.8969,866300
100683590000000000001074,null,SN01244,978312645478,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312645584,-71.1,2.7005,866300
100683590000000000001074,null,SN01244,978312645584,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312645638,-65.1,0.8347,866300
100683590000000000001070,null,SN01244,978312645708,-71.9,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312645731,-71.9,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312645731,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312645752,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312645776,-73.9,3.0442,866300
100683590000000000001074,null,SN01244,978312645887,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312645888,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312645909,-74.4,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978312645910,-71.9,0.491,866300
100683590000000000001074,null,SN01244,978312645958,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312645979,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312645979,-75.0,3.0442,866300
100683590000000000001073,null,SN01244,978312646022,-71.1,0.3437,866300
100683590000000000001073,null,SN01244,978312646043,-70.4,0.3437,866300
100683590000000000001074,null,SN01244,978312646091,-66.8,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978312646113,-71.1,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978312646113,-73.9,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312646158,-71.1,0.3437,866300
100683590000000000001072,null,SN01244,978312646158,-74.4,0.0491,866300
100683590000000000001070,null,SN01244,978312646181,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978312646203,-65.1,0.8347,866300
100683590000000000001070,null,SN01244,978312646403,-71.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312646446,-71.1,0.1964,866900
100683590000000000001074,null,SN01244,978312646446,-66.8,0.7856,866900
100683590000000000001073,null,SN01244,978312646554,-71.1,0.1964,866900
100683590000000000001074,null,SN01244,978312646555,-65.1,0.7856,866900
100683590000000000001070,null,SN01244,978312646578,-70.4,2.7496,866900
100683590000000000001074,null,SN01244,978312646604,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312646626,-73.9,3.0442,866900
100683590000000000001070,null,SN01244,978312646627,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312646692,-71.9,0.2946,866900
100683590000000000001074,null,SN01244,978312646714,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312646757,-70.4,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312646757,-74.4,2.8969,866900
100683590000000000001073,null,SN01244,978312646777,-71.9,0.2455,866900
100683590000000000001070,null,SN01244,978312646845,-71.1,2.6023,866900
100683590000000000001072,null,SN01244,978312646866,-73.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312646888,-66.8,0.6874,866900
100683590000000000001073,null,SN01244,978312646909,-71.9,0.2946,866900
100683590000000000001072,null,SN01244,978312646930,-74.4,2.8969,866900
100683590000000000001070,null,SN01244,978312646982,-71.1,2.5532,866900
100683590000000000001073,null,SN01244,978312647002,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312647024,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312647024,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312647044,-71.9,0.2455,866900
100683590000000000001074,null,SN01244,978312647088,-65.9,0.6874,866900
100683590000000000001072,null,SN01244,978312647134,-73.9,2.7005,866900
100683590000000000001070,null,SN01244,978312647156,-70.4,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312647179,-73.9,2.9951,866900
100683590000000000001073,null,SN01244,978312647179,-70.4,0.2455,866900
100683590000000000001074,null,SN01244,978312647227,-65.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312647249,-71.9,0.1964,866900
100683590000000000001070,null,SN01244,978312647270,-71.1,2.7496,866900
100683590000000000001074,null,SN01244,978312647312,-65.9,0.8347,866900
100683590000000000001072,null,SN01244,978312647361,-74.4,2.8478,866900
100683590000000000001070,null,SN01244,978312647361,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312647383,-74.4,0.0,866900
100683590000000000001074,null,SN01244,978312647426,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312647447,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312647469,-74.4,2.9951,866900
100683590000000000001074,null,SN01244,978312647470,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312647513,-71.1,2.6023,866900
100683590000000000001073,null,SN01244,978312647565,-71.9,0.1964,866900
100683590000000000001072,null,SN01244,978312647639,-75.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312647639,-71.9,0.1964,866900
100683590000000000001070,null,SN01244,978312647661,-71.9,2.7005,866900
100683590000000000001074,null,SN01244,978312647661,-65.1,0.7856,866900
100683590000000000001072,null,SN01244,978312647683,-74.4,2.9951,866900
100683590000000000001073,null,SN01244,978312647735,-71.1,0.3437,866900
100683590000000000001074,null,SN01244,978312647735,-66.8,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312647781,-70.4,2.5532,866900
100683590000000000001070,null,SN01244,978312647802,-71.1,2.5532,866900
100683590000000000001074,null,SN01244,978312647802,-65.9,0.8347,866900
100683590000000000001072,null,SN01244,978312647847,-75.0,2.8478,866900
100683590000000000001073,null,SN01244,978312647847,-71.1,0.1964,866900
100683590000000000001074,null,SN01244,978312647954,-66.8,0.7856,866900
100683590000000000001070,null,SN01244,978312647955,-70.4,2.6023,866900
100683590000000000001073,null,SN01244,978312647976,-71.1,0.3437,866900
100683590000000000001072,null,SN01244,978312647999,-73.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312648020,-70.4,0.2455,866900
100683590000000000001070,null,SN01244,978312648041,-71.9,2.7005,866900
100683590000000000001073,null,SN01244,978312648168,-70.4,0.2455,866900
100683590000000000001073,null,SN01244,978312648256,-71.1,0.2946,866900
100683590000000000001072,null,SN01244,978312648257,-74.4,2.8969,866900
100683590000000000001074,null,SN01244,978312648278,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312648300,-71.1,0.2455,866900
100683590000000000001070,null,SN01244,978312648321,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978312648377,-65.9,0.8347,866900
100683590000000000001072,null,SN01244,978312648401,-73.9,3.0442,866900
100683590000000000001070,null,SN01244,978312648423,-71.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312648424,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312648446,-74.4,2.8969,866900
100683590000000000001074,null,SN01244,978312648488,-66.8,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312648533,-70.4,0.2946,866900
100683590000000000001070,null,SN01244,978312648535,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312648536,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312648558,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312648654,-71.1,2.5532,866900
100683590000000000001074,null,SN01244,978312648677,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312648699,-75.0,2.8969,866900
100683590000000000001073,null,SN01244,978312648722,-71.1,0.2946,866900
100683590000000000001070,null,SN01244,978312648742,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978312648818,-65.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312648818,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312648860,-65.1,0.8347,866900
100683590000000000001070,null,SN01244,978312648860,-71.1,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312648917,-71.1,0.1964,866900
100683590000000000001072,null,SN01244,978312648939,-73.9,2.9951,866900
100683590000000000001074,null,SN01244,978312648961,-66.8,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312649006,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978312649006,-71.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312649054,-72.9,0.3437,866900
100683590000000000001074,null,SN01244,978312649055,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312649161,-71.1,0.1473,866900
100683590000000000001074,null,SN01244,978312649182,-66.8,0.6874,866900
100683590000000000001074,null,SN01244,978312649293,-65.9,0.8347,866900
100683590000000000001073,null,SN01244,978312649293,-71.1,0.3437,866900
100683590000000000001070,null,SN01244,978312649293,-71.1,2.7005,866900
100683590000000000001072,null,SN01244,978312649411,-74.4,2.7496,867500
100683590000000000001072,null,SN01244,978312649495,-73.9,2.8478,867500
100683590000000000001074,null,SN01244,978312649496,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312649567,-70.4,0.0491,867500
100683590000000000001070,null,SN01244,978312649568,-71.1,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312649627,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312649628,-71.1,2.6023,867500
100683590000000000001073,null,SN01244,978312649629,-71.9,0.2455,867500
100683590000000000001074,null,SN01244,978312649744,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312649744,-71.1,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978312649794,-73.9,2.8478,867500
100683590000000000001074,null,SN01244,978312649794,-65.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312649816,-70.4,2.5532,867500
100683590000000000001072,null,SN01244,978312649898,-73.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312649918,-70.4,0.1964,867500
100683590000000000001070,null,SN01244,978312649940,-71.9,2.5532,867500
100683590000000000001074,null,SN01244,978312649940,-65.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978312650008,-65.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312650008,-70.4,0.1473,867500
100683590000000000001070,null,SN01244,978312650071,-70.4,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312650072,-74.4,2.8478,867500
100683590000000000001074,null,SN01244,978312650129,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312650129,-70.4,0.1964,867500
100683590000000000001070,null,SN01244,978312650149,-71.1,2.5532,867500
100683590000000000001072,null,SN01244,978312650170,-73.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312650232,-71.1,2.5532,867500
100683590000000000001073,null,SN01244,978312650233,-70.4,0.1964,867500
100683590000000000001072,null,SN01244,978312650253,-74.4,2.8969,867500
100683590000000000001074,null,SN01244,978312650296,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312650362,-71.1,0.0982,867500
100683590000000000001072,null,SN01244,978312650384,-73.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978312650405,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312650405,-70.4,2.5532,867500
100683590000000000001073,null,SN01244,978312650447,-69.7,0.1473,867500
100683590000000000001070,null,SN01244,978312650469,-70.4,2.5532,867500
100683590000000000001074,null,SN01244,978312650525,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312650525,-73.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312650577,-70.4,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312650620,-70.4,0.0982,867500
100683590000000000001074,null,SN01244,978312650620,-65.9,0.6874,867500
100683590000000000001072,null,SN01244,978312650620,-73.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312650674,-70.4,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312650723,-70.4,0.0982,867500
100683590000000000001074,null,SN01244,978312650723,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312650766,-71.1,0.1473,867500
100683590000000000001070,null,SN01244,978312650787,-71.1,2.5532,867500
100683590000000000001074,null,SN01244,978312650810,-66.8,0.6874,867500
100683590000000000001072,null,SN01244,978312650884,-73.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312650884,-70.4,0.0982,867500
100683590000000000001074,null,SN01244,978312650928,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312650949,-73.9,2.8478,867500
100683590000000000001074,null,SN01244,978312651003,-65.9,0.6383,867500
100683590000000000001073,null,SN01244,978312651003,-71.1,0.1473,867500
100683590000000000001070,null,SN01244,978312651103,-71.1,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312651105,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312651126,-73.9,2.8969,867500
100683590000000000001073,null,SN01244,978312651148,-71.1,0.1964,867500
100683590000000000001070,null,SN01244,978312651170,-70.4,2.455,867500
100683590000000000001073,null,SN01244,978312651193,-71.1,0.1964,867500
100683590000000000001074,null,SN01244,978312651215,-65.9,0.6383,867500
100683590000000000001072,null,SN01244,978312651258,-74.4,2.8478,867500
100683590000000000001074,null,SN01244,978312651280,-65.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312651281,-70.4,2.5532,867500
100683590000000000001073,null,SN01244,978312651356,-71.1,0.0491,867500
100683590000000000001072,null,SN01244,978312651356,-74.4,2.8969,867500
100683590000000000001074,null,SN01244,978312651403,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312651425,-70.4,0.1473,867500
100683590000000000001072,null,SN01244,978312651425,-75.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312651446,-71.1,2.5532,867500
100683590000000000001073,null,SN01244,978312651490,-71.1,0.0491,867500
100683590000000000001072,null,SN01244,978312651543,-72.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312651566,-70.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312651567,-65.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312651653,-71.1,0.0491,867500
100683590000000000001070,null,SN01244,978312651653,-71.1,2.5040999999999998,867500
