100683590000000000001072,null,SN01244,978313204329,-67.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313204330,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313204376,-67.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313204450,-65.1,0.7856,867500
100683590000000000001070,null,SN01244,978313204451,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313204451,-67.9,1.964,867500
100683590000000000001073,null,SN01244,978313204474,-69.0,0.0491,867500
100683590000000000001073,null,SN01244,978313204517,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978313204518,-66.8,1.6694,867500
100683590000000000001071,null,SN01244,978313204540,-67.9,2.0131,867500
100683590000000000001072,null,SN01244,978313204540,-67.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313204562,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978313204610,-68.4,0.0982,867500
100683590000000000001072,null,SN01244,978313204631,-68.4,2.4059,867500
100683590000000000001070,null,SN01244,978313204631,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978313204762,-67.9,0.0,867500
100683590000000000001072,null,SN01244,978313204763,-68.4,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313204783,-65.9,1.7185,867500
100683590000000000001070,null,SN01244,978313204805,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313204827,-68.4,0.1473,867500
100683590000000000001074,null,SN01244,978313204827,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313204886,-68.4,2.4059,867500
100683590000000000001071,null,SN01244,978313204887,-66.8,2.0131,867500
100683590000000000001073,null,SN01244,978313204935,-69.0,0.1964,867500
100683590000000000001071,null,SN01244,978313204956,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313204957,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313204978,-67.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313204979,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313205076,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978313205077,-69.0,0.2455,867500
100683590000000000001074,null,SN01244,978313205077,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978313205099,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313205100,-67.9,2.5532,867500
100683590000000000001074,null,SN01244,978313205144,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978313205146,-69.7,0.0982,867500
100683590000000000001070,null,SN01244,978313205167,-65.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313205188,-67.9,2.4059,867500
100683590000000000001071,null,SN01244,978313205210,-65.9,2.0131,867500
100683590000000000001071,null,SN01244,978313205253,-66.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313205253,-65.1,0.9329,867500
100683590000000000001073,null,SN01244,978313205274,-69.7,0.1964,867500
100683590000000000001070,null,SN01244,978313205336,-65.9,1.6694,867500
100683590000000000001072,null,SN01244,978313205336,-68.4,2.5532,867500
100683590000000000001072,null,SN01244,978313205356,-68.4,2.6023,867500
100683590000000000001071,null,SN01244,978313205378,-66.8,1.964,867500
100683590000000000001070,null,SN01244,978313205380,-65.9,1.6694,867500
100683590000000000001073,null,SN01244,978313205401,-68.4,0.1473,867500
100683590000000000001074,null,SN01244,978313205459,-65.1,0.7856,867500
100683590000000000001072,null,SN01244,978313205480,-68.4,2.4059,867500
100683590000000000001071,null,SN01244,978313205501,-67.9,1.964,867500
100683590000000000001074,null,SN01244,978313205522,-65.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313205522,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313205543,-69.0,0.2455,867500
100683590000000000001071,null,SN01244,978313205564,-65.9,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313205585,-65.1,0.8347,867500
100683590000000000001073,null,SN01244,978313205631,-68.4,0.1473,867500
100683590000000000001072,null,SN01244,978313205652,-68.4,2.4059,867500
100683590000000000001070,null,SN01244,978313205673,-66.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313205715,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978313205715,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313205715,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313205736,-68.4,0.0491,867500
100683590000000000001071,null,SN01244,978313205759,-65.9,2.0131,867500
100683590000000000001070,null,SN01244,978313205825,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313205847,-67.9,2.5532,867500
100683590000000000001071,null,SN01244,978313205848,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978313205870,-67.9,0.1964,867500
100683590000000000001074,null,SN01244,978313205893,-65.1,0.9329,867500
100683590000000000001074,null,SN01244,978313205915,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313205958,-68.4,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313205958,-66.8,2.0131,867500
100683590000000000001070,null,SN01244,978313205980,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313206002,-68.4,0.1964,867500
100683590000000000001073,null,SN01244,978313206102,-69.7,0.0,867500
100683590000000000001070,null,SN01244,978313206103,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313206103,-66.8,2.1113,867500
100683590000000000001073,null,SN01244,978313206153,-67.9,0.0982,867500
100683590000000000001070,null,SN01244,978313206153,-65.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313206206,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313206228,-65.1,0.7856,867500
100683590000000000001071,null,SN01244,978313206228,-65.9,1.964,867500
100683590000000000001070,null,SN01244,978313206248,-65.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313206315,-67.9,2.3568,867500
100683590000000000001073,null,SN01244,978313206315,-69.0,0.0491,867500
100683590000000000001071,null,SN01244,978313206336,-66.8,2.0131,867500
100683590000000000001074,null,SN01244,978313206357,-65.1,0.7856,867500
100683590000000000001070,null,SN01244,978313206378,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978313206433,-67.9,2.4059,867500
100683590000000000001073,null,SN01244,978313206433,-68.4,0.0982,867500
100683590000000000001074,null,SN01244,978313206454,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978313206475,-66.8,2.0622,867500
100683590000000000001072,null,SN01244,978313206496,-68.4,2.455,867500
100683590000000000001073,null,SN01244,978313206518,-69.0,0.0491,867500
100683590000000000001070,null,SN01244,978313206540,-66.8,1.7185,867500
100683590000000000001074,null,SN01244,978313206561,-65.1,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313206583,-67.9,2.455,867500
100683590000000000001070,null,SN01244,978313206583,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313206656,-68.4,0.0982,867500
100683590000000000001070,null,SN01244,978313206657,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313206731,-67.9,2.4059,867500
100683590000000000001072,null,SN01244,978313206804,-68.4,2.3568,867500
100683590000000000001070,null,SN01244,978313206994,-65.9,1.964,865700
100683590000000000001073,null,SN01244,978313207015,-70.4,0.5401,865700
100683590000000000001074,null,SN01244,978313207061,-65.9,1.2275,865700
100683590000000000001074,null,SN01244,978313207128,-65.1,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313207150,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978313207151,-70.4,0.491,865700
100683590000000000001073,null,SN01244,978313207252,-70.4,0.5401,865700
100683590000000000001074,null,SN01244,978313207273,-65.9,1.2766,865700
100683590000000000001070,null,SN01244,978313207295,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978313207317,-68.4,2.7496,865700
100683590000000000001071,null,SN01244,978313207317,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978313207338,-65.9,1.964,865700
100683590000000000001073,null,SN01244,978313207359,-69.7,0.5892,865700
100683590000000000001072,null,SN01244,978313207360,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313207412,-65.9,2.2586,865700
100683590000000000001074,null,SN01244,978313207433,-65.9,1.2766,865700
100683590000000000001074,null,SN01244,978313207434,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313207456,-67.9,2.3568,865700
100683590000000000001072,null,SN01244,978313207477,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313207519,-65.9,1.964,865700
100683590000000000001073,null,SN01244,978313207519,-69.7,0.6874,865700
100683590000000000001071,null,SN01244,978313207562,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313207562,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978313207563,-65.9,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313207628,-69.0,2.7496,865700
100683590000000000001073,null,SN01244,978313207628,-69.7,0.5892,865700
100683590000000000001070,null,SN01244,978313207678,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313207679,-69.0,2.8478,865700
100683590000000000001071,null,SN01244,978313207704,-66.8,2.3568,865700
100683590000000000001074,null,SN01244,978313207705,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313207749,-70.4,0.6383,865700
100683590000000000001072,null,SN01244,978313207791,-68.4,2.7005,865700
100683590000000000001074,null,SN01244,978313207792,-65.9,1.3748,865700
100683590000000000001073,null,SN01244,978313207814,-69.7,0.5401,865700
100683590000000000001071,null,SN01244,978313207836,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978313207838,-65.9,2.0622,865700
100683590000000000001070,null,SN01244,978313207914,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313207915,-65.9,2.3077,865700
100683590000000000001073,null,SN01244,978313207936,-69.7,0.5401,865700
100683590000000000001072,null,SN01244,978313207957,-68.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313207978,-65.1,1.2275,865700
100683590000000000001071,null,SN01244,978313208026,-65.9,2.3077,865700
100683590000000000001072,null,SN01244,978313208026,-69.0,2.8478,865700
100683590000000000001070,null,SN01244,978313208097,-65.9,2.0131,865700
100683590000000000001070,null,SN01244,978313208119,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313208140,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313208192,-69.0,2.7496,865700
100683590000000000001074,null,SN01244,978313208213,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313208213,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313208234,-65.9,2.1113,865700
100683590000000000001071,null,SN01244,978313208284,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978313208304,-69.7,0.6874,865700
100683590000000000001070,null,SN01244,978313208355,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313208376,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313208376,-65.9,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313208377,-69.0,2.8969,865700
100683590000000000001073,null,SN01244,978313208400,-69.0,0.5892,865700
100683590000000000001072,null,SN01244,978313208422,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313208443,-69.7,0.5892,865700
100683590000000000001070,null,SN01244,978313208465,-65.9,2.1113,865700
100683590000000000001074,null,SN01244,978313208513,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313208534,-65.9,2.3077,865700
100683590000000000001072,null,SN01244,978313208537,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313208558,-69.7,0.5892,865700
100683590000000000001074,null,SN01244,978313208560,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313208639,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978313208639,-65.9,2.0622,865700
100683590000000000001073,null,SN01244,978313208681,-69.7,0.5401,865700
100683590000000000001070,null,SN01244,978313208682,-65.9,2.0622,865700
100683590000000000001071,null,SN01244,978313208682,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313208684,-69.0,2.7496,865700
100683590000000000001074,null,SN01244,978313208711,-65.9,1.2766,865700
100683590000000000001073,null,SN01244,978313208788,-70.4,0.5401,865700
100683590000000000001074,null,SN01244,978313208788,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313208789,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313208844,-68.4,2.7496,865700
100683590000000000001073,null,SN01244,978313208865,-69.0,0.5401,865700
100683590000000000001074,null,SN01244,978313208913,-65.1,1.2766,865700
100683590000000000001070,null,SN01244,978313208934,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313208955,-69.7,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978313209026,-68.4,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313209048,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978313209048,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978313209068,-65.9,1.3748,865700
100683590000000000001073,null,SN01244,978313209069,-69.7,0.5892,865700
100683590000000000001070,null,SN01244,978313209090,-65.9,2.1113,865700
100683590000000000001073,null,SN01244,978313209092,-69.7,0.5892,865700
100683590000000000001071,null,SN01244,978313209135,-66.8,2.2586,865700
100683590000000000001072,null,SN01244,978313209156,-69.0,2.7496,865700
100683590000000000001074,null,SN01244,978313209156,-65.9,1.3748,865700
100683590000000000001074,null,SN01244,978313209202,-66.8,1.2766,865700
100683590000000000001073,null,SN01244,978313209207,-69.7,0.5401,865700
100683590000000000001071,null,SN01244,978313209230,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313209230,-68.4,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313209286,-65.9,2.0131,865700
100683590000000000001073,null,SN01244,978313209307,-69.7,0.5892,865700
100683590000000000001072,null,SN01244,978313209328,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313209350,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313209372,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313209372,-65.9,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313209426,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313209448,-66.8,2.3077,865700
100683590000000000001073,null,SN01244,978313209450,-69.7,0.6874,865700
100683590000000000001070,null,SN01244,978313209471,-65.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313209492,-69.7,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978313209557,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313209578,-69.7,0.5401,865700
100683590000000000001071,null,SN01244,978313209580,-67.9,2.2586,865700
100683590000000000001070,null,SN01244,978313209601,-66.8,2.0131,865700
100683590000000000001074,null,SN01244,978313209601,-65.9,1.2766,865700
