100683590000000000001071,null,SN01244,978311493493,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311493514,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311493515,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311493588,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311493589,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311493611,-54.8,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978311493612,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311493657,-59.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311493679,-55.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311493679,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311493701,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311493722,-59.1,1.7185,867500
100683590000000000001070,null,SN01244,978311493722,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311493812,-59.9,0.1964,867500
100683590000000000001070,null,SN01244,978311493812,-54.8,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311493812,-57.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311493835,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311493835,-59.9,1.7185,867500
100683590000000000001070,null,SN01244,978311493908,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311493930,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311493931,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311493953,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311493974,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311494018,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311494040,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311494041,-59.9,1.6694,867500
100683590000000000001073,null,SN01244,978311494062,-62.4,1.1293,867500
100683590000000000001072,null,SN01244,978311494084,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311494106,-56.4,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311494128,-59.1,1.8167,867500
100683590000000000001073,null,SN01244,978311494129,-61.8,1.1293,867500
100683590000000000001070,null,SN01244,978311494174,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311494174,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311494232,-56.4,2.7496,867500
100683590000000000001073,null,SN01244,978311494255,-61.8,1.0802,867500
100683590000000000001072,null,SN01244,978311494276,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311494276,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311494299,-59.1,1.6694,867500
100683590000000000001074,null,SN01244,978311494356,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311494357,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311494378,-61.8,0.982,867500
100683590000000000001071,null,SN01244,978311494378,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311494401,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311494456,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311494477,-59.1,1.6694,867500
100683590000000000001073,null,SN01244,978311494498,-61.8,1.1293,867500
100683590000000000001070,null,SN01244,978311494519,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311494540,-57.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311494588,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311494589,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311494610,-61.8,0.982,867500
100683590000000000001070,null,SN01244,978311494631,-53.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311494652,-59.9,1.6694,867500
100683590000000000001073,null,SN01244,978311494706,-61.8,1.0802,867500
100683590000000000001072,null,SN01244,978311494707,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311494729,-53.9,2.5532,867500
100683590000000000001074,null,SN01244,978311494729,-59.1,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978311494730,-56.4,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311494782,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311494782,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311494803,-53.9,2.5532,867500
100683590000000000001071,null,SN01244,978311494874,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311494895,-60.8,0.2455,867500
100683590000000000001070,null,SN01244,978311494915,-54.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311494936,-57.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311494957,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311495004,-59.9,1.7185,867500
100683590000000000001070,null,SN01244,978311495075,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311495076,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311495120,-59.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311495142,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311495142,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311495202,-59.1,1.6694,867500
100683590000000000001070,null,SN01244,978311495202,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311495246,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311495247,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311495289,-61.8,1.0311,867500
100683590000000000001073,null,SN01244,978311495339,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311495361,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311495362,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311495363,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311495385,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311495429,-54.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311495429,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311495429,-59.1,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978311495497,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311495519,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311495564,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311495585,-61.8,1.0311,867500
100683590000000000001074,null,SN01244,978311495607,-59.9,1.7185,867500
100683590000000000001070,null,SN01244,978311495607,-54.8,2.6023,867500
100683590000000000001072,null,SN01244,978311495629,-60.8,0.2455,867500
100683590000000000001074,null,SN01244,978311495650,-59.1,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978311495671,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311495671,-60.8,0.2455,867500
100683590000000000001070,null,SN01244,978311495692,-54.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311495734,-57.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311495755,-61.8,0.982,867500
100683590000000000001071,null,SN01244,978311495777,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311495835,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311495835,-59.1,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978311495836,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311495857,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311495900,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311495900,-54.8,2.6023,867500
100683590000000000001072,null,SN01244,978311495901,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311495961,-56.4,2.7496,867500
100683590000000000001072,null,SN01244,978311495982,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311496028,-59.1,1.8658,865700
100683590000000000001071,null,SN01244,978311496050,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311496111,-62.4,1.2275,865700
100683590000000000001070,null,SN01244,978311496111,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311496156,-57.6,2.8969,865700
100683590000000000001072,null,SN01244,978311496179,-61.8,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978311496179,-59.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978311496201,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311496222,-61.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311496317,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311496317,-62.4,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311496317,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311496319,-57.6,3.0442,865700
100683590000000000001074,null,SN01244,978311496340,-59.9,1.8658,865700
100683590000000000001074,null,SN01244,978311496373,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978311496395,-57.6,2.9951,865700
100683590000000000001073,null,SN01244,978311496441,-61.8,1.2766,865700
100683590000000000001070,null,SN01244,978311496441,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311496462,-60.8,0.3928,865700
100683590000000000001074,null,SN01244,978311496483,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311496504,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311496525,-61.8,0.3928,865700
100683590000000000001073,null,SN01244,978311496548,-62.4,1.2766,865700
100683590000000000001071,null,SN01244,978311496548,-57.6,2.9951,865700
100683590000000000001074,null,SN01244,978311496591,-60.8,1.8167,865700
100683590000000000001071,null,SN01244,978311496612,-56.4,2.9951,865700
100683590000000000001073,null,SN01244,978311496612,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311496634,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311496655,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311496701,-57.6,2.9951,865700
100683590000000000001074,null,SN01244,978311496701,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311496748,-60.8,0.3928,865700
100683590000000000001070,null,SN01244,978311496749,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311496798,-61.8,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978311496861,-61.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311496861,-60.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311496882,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311496903,-59.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978311496903,-57.0,2.9951,865700
100683590000000000001072,null,SN01244,978311496925,-60.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311496946,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311496946,-62.4,1.2766,865700
100683590000000000001074,null,SN01244,978311496998,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311496999,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311497045,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311497045,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311497067,-62.4,1.2766,865700
100683590000000000001071,null,SN01244,978311497116,-57.6,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311497162,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311497209,-60.8,1.8167,865700
100683590000000000001071,null,SN01244,978311497210,-57.6,2.9951,865700
100683590000000000001073,null,SN01244,978311497231,-61.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311497291,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311497291,-57.6,2.9951,865700
100683590000000000001070,null,SN01244,978311497313,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311497334,-62.4,1.2275,865700
100683590000000000001073,null,SN01244,978311497355,-62.4,1.2766,865700
100683590000000000001072,null,SN01244,978311497376,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311497398,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311497399,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311497465,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311497466,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978311497486,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311497529,-61.8,1.2275,865700
100683590000000000001071,null,SN01244,978311497529,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311497585,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311497630,-61.8,0.3928,865700
100683590000000000001074,null,SN01244,978311497630,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978311497630,-57.6,3.0442,865700
100683590000000000001073,null,SN01244,978311497651,-61.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311497721,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311497721,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978311497721,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311497769,-61.8,1.2766,865700
100683590000000000001071,null,SN01244,978311497769,-57.6,3.0442,865700
100683590000000000001071,null,SN01244,978311497809,-57.0,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311497829,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311497850,-61.8,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978311497907,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311497993,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311497993,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311498014,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311498035,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311498100,-57.0,2.8969,865700
100683590000000000001073,null,SN01244,978311498100,-62.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311498121,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311498142,-57.6,3.0442,865700
100683590000000000001072,null,SN01244,978311498142,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311498189,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311498233,-59.9,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311498233,-57.6,2.9951,865700
100683590000000000001070,null,SN01244,978311498276,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311498276,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311498297,-62.4,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311498357,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311498378,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311498378,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311498398,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311498419,-56.4,2.9951,865700
100683590000000000001073,null,SN01244,978311498440,-62.4,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311498461,-54.8,2.7986999999999997,865700
