100683590000000000001070,null,SN01244,978314130021,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314130123,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314130144,-70.4,2.3568,866900
100683590000000000001070,null,SN01244,978314130196,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978314130294,-72.9,2.455,866900
100683590000000000001072,null,SN01244,978314130295,-78.9,2.6023,866900
100683590000000000001070,null,SN01244,978314130296,-66.8,2.0622,866900
100683590000000000001070,null,SN01244,978314130394,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978314130415,-71.9,2.3568,866900
100683590000000000001071,null,SN01244,978314130435,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314130490,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314130570,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978314130592,-71.9,2.4059,866900
100683590000000000001072,null,SN01244,978314130593,-79.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978314130657,-66.8,2.0131,866900
100683590000000000001071,null,SN01244,978314130706,-71.1,2.4059,866900
100683590000000000001072,null,SN01244,978314130728,-78.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978314130775,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314130775,-71.1,2.4059,866900
100683590000000000001070,null,SN01244,978314130856,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314130878,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978314130987,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314130987,-71.9,2.2586,866900
100683590000000000001071,null,SN01244,978314131064,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314131130,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314131208,-71.9,2.3077,866900
100683590000000000001072,null,SN01244,978314131229,-78.0,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978314131229,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314131316,-71.1,2.3568,866900
100683590000000000001072,null,SN01244,978314131338,-78.0,2.8478,866900
100683590000000000001070,null,SN01244,978314131360,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314131431,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978314131431,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314131552,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314131553,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314131595,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978314131597,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314131716,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978314131836,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314131858,-78.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978314131879,-71.1,2.4059,866900
100683590000000000001072,null,SN01244,978314131900,-79.9,2.8478,866900
100683590000000000001070,null,SN01244,978314131970,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978314131971,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314132112,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314132171,-78.0,2.6023,867500
100683590000000000001071,null,SN01244,978314132192,-71.9,2.2095,867500
100683590000000000001070,null,SN01244,978314132213,-65.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314132256,-71.9,2.1113,867500
100683590000000000001070,null,SN01244,978314132302,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314132323,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314132383,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314132438,-71.1,2.2095,867500
100683590000000000001072,null,SN01244,978314132438,-78.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978314132459,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314132538,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314132539,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314132582,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314132660,-71.1,2.3568,867500
100683590000000000001070,null,SN01244,978314132747,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314132747,-71.9,2.3077,867500
100683590000000000001071,null,SN01244,978314132769,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314132790,-66.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314132835,-78.0,2.6023,867500
100683590000000000001072,null,SN01244,978314132904,-77.1,2.6023,867500
100683590000000000001071,null,SN01244,978314132985,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314132985,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314132985,-78.0,2.4059,867500
100683590000000000001070,null,SN01244,978314133006,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314133103,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314133146,-78.9,2.6023,867500
100683590000000000001072,null,SN01244,978314133199,-78.0,2.5532,867500
100683590000000000001071,null,SN01244,978314133220,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314133242,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314133322,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978314133323,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314133447,-71.1,2.1604,867500
100683590000000000001070,null,SN01244,978314133469,-66.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978314133518,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314133539,-71.1,2.4059,867500
100683590000000000001072,null,SN01244,978314133560,-77.1,2.7496,867500
100683590000000000001072,null,SN01244,978314133616,-78.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978314133663,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314133684,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314133705,-78.0,2.6023,867500
100683590000000000001070,null,SN01244,978314133726,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314133774,-71.9,2.2095,867500
100683590000000000001070,null,SN01244,978314133892,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314133893,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314133955,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314133977,-71.1,2.3568,867500
100683590000000000001072,null,SN01244,978314134026,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314134027,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314134069,-71.1,2.2586,867500
100683590000000000001071,null,SN01244,978314134138,-71.1,2.3077,867500
100683590000000000001072,null,SN01244,978314134160,-77.1,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978314134208,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314134229,-77.1,2.8478,867500
100683590000000000001071,null,SN01244,978314134311,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314134333,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314134355,-78.9,2.8478,867500
100683590000000000001070,null,SN01244,978314134356,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314134404,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314134471,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314134493,-70.4,2.2586,867500
100683590000000000001070,null,SN01244,978314134553,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314134601,-71.1,2.3077,867500
100683590000000000001071,null,SN01244,978314134703,-71.9,2.2095,867500
100683590000000000001070,null,SN01244,978314134724,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314134726,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314134788,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314134831,-78.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978314134831,-71.1,2.2095,867500
100683590000000000001070,null,SN01244,978314134852,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314134872,-71.1,2.4059,867500
100683590000000000001072,null,SN01244,978314134917,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314135019,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314135019,-77.1,2.5532,867500
100683590000000000001071,null,SN01244,978314135061,-71.1,2.2095,867500
100683590000000000001072,null,SN01244,978314135129,-77.1,2.7005,867500
100683590000000000001070,null,SN01244,978314135129,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314135174,-71.1,2.3077,867500
100683590000000000001071,null,SN01244,978314135196,-71.1,2.2586,867500
100683590000000000001072,null,SN01244,978314135196,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314135217,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314135312,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314135404,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314135491,-77.1,2.5532,867500
100683590000000000001070,null,SN01244,978314135564,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978314135565,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314135586,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314135671,-71.9,2.3077,867500
100683590000000000001072,null,SN01244,978314135672,-78.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978314135715,-76.4,2.5532,867500
100683590000000000001071,null,SN01244,978314135736,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314135736,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314135861,-76.4,2.4059,867500
100683590000000000001070,null,SN01244,978314135861,-66.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978314136310,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314136365,-71.1,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314136409,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314136456,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314136526,-72.9,2.7005,865700
100683590000000000001070,null,SN01244,978314136611,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314136611,-71.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978314136681,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314136763,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314136859,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314136880,-71.1,2.7496,865700
100683590000000000001070,null,SN01244,978314136970,-65.9,2.2095,865700
100683590000000000001070,null,SN01244,978314137043,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314137179,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314137200,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314137325,-72.9,2.6023,865700
100683590000000000001071,null,SN01244,978314137326,-71.1,2.7005,865700
100683590000000000001070,null,SN01244,978314137440,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314137482,-71.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978314137619,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314137749,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314137833,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314137834,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978314137983,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314138079,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314138126,-71.1,2.5532,865700
100683590000000000001070,null,SN01244,978314138184,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314138279,-72.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978314138279,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314138369,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314138369,-72.9,2.5532,865700
100683590000000000001070,null,SN01244,978314138476,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314138557,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314138656,-71.9,2.6023,865700
100683590000000000001070,null,SN01244,978314138658,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314138770,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314138891,-65.9,2.2095,865700
100683590000000000001070,null,SN01244,978314138941,-65.9,2.2095,865700
100683590000000000001071,null,SN01244,978314138963,-72.9,2.6023,865700
100683590000000000001071,null,SN01244,978314139017,-71.9,2.5532,865700
100683590000000000001070,null,SN01244,978314139018,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314139084,-71.1,2.455,866300
100683590000000000001070,null,SN01244,978314139085,-66.8,2.2095,866300
100683590000000000001070,null,SN01244,978314139180,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314139246,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978314139267,-72.9,2.455,866300
100683590000000000001070,null,SN01244,978314139289,-65.9,2.2586,866300
100683590000000000001070,null,SN01244,978314139392,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314139610,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314139700,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314139746,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314139827,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314139913,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314139999,-72.9,2.5532,866300
100683590000000000001070,null,SN01244,978314140021,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978314140089,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314140150,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978314140220,-72.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314140268,-66.8,2.0622,866300
100683590000000000001070,null,SN01244,978314140289,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978314140312,-78.9,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978314140357,-71.1,2.3568,866300
100683590000000000001070,null,SN01244,978314140436,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314140458,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314140501,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314140571,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978314140598,-71.1,2.4059,866300
100683590000000000001072,null,SN01244,978314140598,-78.9,3.0442,866300
100683590000000000001070,null,SN01244,978314140664,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314140759,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314140759,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314140889,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314140957,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978314141129,-78.9,2.7496,866300
100683590000000000001071,null,SN01244,978314141197,-71.1,2.4059,866300
