100683590000000000001073,null,SN01244,978311353604,-58.3,0.982,865700
100683590000000000001074,null,SN01244,978311353625,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311353667,-58.3,0.2455,865700
100683590000000000001072,null,SN01244,978311353668,-58.3,0.1964,865700
100683590000000000001071,null,SN01244,978311353710,-57.6,2.8478,865700
100683590000000000001072,null,SN01244,978311353737,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311353738,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311353760,-56.4,2.8969,865700
100683590000000000001073,null,SN01244,978311353802,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311353802,-54.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311353824,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311353845,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311353893,-56.4,2.8478,865700
100683590000000000001070,null,SN01244,978311353914,-58.3,0.1964,865700
100683590000000000001073,null,SN01244,978311353937,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311353938,-58.3,0.1964,865700
100683590000000000001073,null,SN01244,978311354020,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311354020,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311354063,-58.3,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978311354063,-58.3,0.2946,865700
100683590000000000001070,null,SN01244,978311354107,-59.1,0.2455,865700
100683590000000000001072,null,SN01244,978311354173,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311354173,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311354216,-59.1,0.8837999999999999,865700
100683590000000000001071,null,SN01244,978311354217,-56.4,2.8969,865700
100683590000000000001074,null,SN01244,978311354237,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311354295,-56.4,2.8969,865700
100683590000000000001073,null,SN01244,978311354317,-58.3,0.982,865700
100683590000000000001072,null,SN01244,978311354318,-58.3,0.2946,865700
100683590000000000001070,null,SN01244,978311354341,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311354363,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311354385,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311354386,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311354407,-57.0,2.8969,865700
100683590000000000001073,null,SN01244,978311354428,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311354428,-58.3,0.2946,865700
100683590000000000001070,null,SN01244,978311354488,-59.1,0.2946,865700
100683590000000000001074,null,SN01244,978311354558,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311354559,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311354580,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311354581,-56.4,2.8969,865700
100683590000000000001072,null,SN01244,978311354604,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311354626,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311354627,-56.4,2.9951,865700
100683590000000000001074,null,SN01244,978311354649,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311354670,-58.3,0.982,865700
100683590000000000001071,null,SN01244,978311354691,-56.4,2.9951,865700
100683590000000000001074,null,SN01244,978311354712,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311354754,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311354797,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311354798,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311354801,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311354848,-57.0,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978311354849,-54.8,1.7185,865700
100683590000000000001072,null,SN01244,978311354892,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311354893,-59.1,0.9329,865700
100683590000000000001074,null,SN01244,978311354935,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311354978,-59.1,0.1964,865700
100683590000000000001073,null,SN01244,978311354978,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311355001,-57.6,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311355024,-58.3,0.1964,865700
100683590000000000001070,null,SN01244,978311355045,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311355045,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311355066,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311355088,-56.4,2.8478,865700
100683590000000000001074,null,SN01244,978311355110,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311355131,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311355221,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311355221,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311355242,-58.3,0.982,865700
100683590000000000001072,null,SN01244,978311355242,-58.3,0.1964,865700
100683590000000000001072,null,SN01244,978311355291,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311355291,-58.3,0.982,865700
100683590000000000001071,null,SN01244,978311355291,-57.0,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978311355312,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311355334,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311355381,-56.4,2.9951,865700
100683590000000000001070,null,SN01244,978311355382,-59.1,0.3437,865700
100683590000000000001073,null,SN01244,978311355426,-58.3,0.982,865700
100683590000000000001074,null,SN01244,978311355450,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311355472,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311355493,-58.3,0.1964,865700
100683590000000000001071,null,SN01244,978311355537,-57.6,2.9951,865700
100683590000000000001074,null,SN01244,978311355559,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311355626,-57.0,2.8478,865700
100683590000000000001074,null,SN01244,978311355627,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311355674,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311355723,-57.0,2.8969,865700
100683590000000000001073,null,SN01244,978311355723,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311355746,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311355767,-59.1,0.2946,865700
100683590000000000001072,null,SN01244,978311355788,-58.3,0.1964,865700
100683590000000000001074,null,SN01244,978311355809,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311355830,-58.3,0.3437,865700
100683590000000000001072,null,SN01244,978311355851,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311355872,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311355893,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311355917,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311355967,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311355968,-57.6,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311355989,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311356011,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311356011,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311356054,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311356190,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311356243,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311356243,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311356293,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311356349,-57.6,0.7856,866300
100683590000000000001071,null,SN01244,978311356349,-56.4,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311356370,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311356393,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311356393,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311356414,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311356436,-59.1,0.2455,866300
100683590000000000001074,null,SN01244,978311356484,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311356505,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311356527,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311356579,-55.8,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311356579,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311356601,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311356601,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311356624,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311356645,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311356645,-57.6,0.0982,866300
100683590000000000001074,null,SN01244,978311356702,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311356723,-57.6,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311356723,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311356776,-57.0,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311356777,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311356777,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311356799,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311356847,-58.3,0.0982,866300
100683590000000000001072,null,SN01244,978311356895,-58.3,0.0982,866300
100683590000000000001071,null,SN01244,978311356916,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311356917,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311356938,-53.9,1.5712,866300
100683590000000000001073,null,SN01244,978311356960,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311357006,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311357006,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311357007,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311357074,-57.6,0.8347,866300
100683590000000000001070,null,SN01244,978311357074,-59.1,0.2455,866300
100683590000000000001070,null,SN01244,978311357074,-59.1,0.2455,866300
100683590000000000001072,null,SN01244,978311357120,-57.6,0.0982,866300
100683590000000000001073,null,SN01244,978311357120,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311357169,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311357169,-55.8,2.8478,866300
100683590000000000001074,null,SN01244,978311357191,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311357213,-56.4,2.8969,866300
100683590000000000001070,null,SN01244,978311357213,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311357241,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311357263,-57.6,0.0982,866300
100683590000000000001070,null,SN01244,978311357313,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311357314,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311357315,-55.8,2.8478,866300
100683590000000000001072,null,SN01244,978311357358,-58.3,0.1473,866300
100683590000000000001073,null,SN01244,978311357414,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311357415,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311357436,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311357458,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311357480,-58.3,0.3437,866300
100683590000000000001073,null,SN01244,978311357503,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311357526,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311357578,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311357578,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311357579,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311357629,-58.3,0.0982,866300
100683590000000000001074,null,SN01244,978311357650,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311357650,-56.4,2.8478,866300
100683590000000000001070,null,SN01244,978311357671,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311357704,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311357747,-58.3,0.0491,866300
100683590000000000001070,null,SN01244,978311357768,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311357768,-58.3,0.1473,866300
100683590000000000001071,null,SN01244,978311357789,-57.0,2.8478,866300
100683590000000000001073,null,SN01244,978311357793,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311357843,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311357864,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311357865,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311357886,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311357908,-58.3,0.1473,866300
100683590000000000001074,null,SN01244,978311357929,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311358027,-58.3,0.0491,866300
100683590000000000001071,null,SN01244,978311358048,-55.8,2.8969,866300
100683590000000000001070,null,SN01244,978311358049,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311358069,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311358070,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311358070,-58.3,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978311358091,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311358091,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311358149,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311358150,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311358223,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311358244,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311358244,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311358265,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311358286,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311358307,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311358328,-59.1,0.1964,866300
100683590000000000001072,null,SN01244,978311358379,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311358379,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311358401,-54.8,1.6694,866300
100683590000000000001074,null,SN01244,978311358422,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311358422,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311358465,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311358488,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311358511,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311358532,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311358553,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311358612,-54.8,1.5221,866300
100683590000000000001073,null,SN01244,978311358633,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311358679,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311358700,-54.8,1.6202999999999999,866300
