100683590000000000001071,null,SN01244,978310896573,-52.3,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310896617,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310896618,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310896640,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310896641,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310896700,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310896700,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310896722,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978310896723,-47.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310896766,-51.0,1.5712,866900
100683590000000000001070,null,SN01244,978310896787,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310896809,-51.6,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310896809,-53.9,2.2095,866900
100683590000000000001073,null,SN01244,978310896830,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978310896851,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310896912,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310896912,-56.4,2.0131,866900
100683590000000000001070,null,SN01244,978310896976,-47.0,1.4239,866900
100683590000000000001074,null,SN01244,978310896977,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310896999,-52.3,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310897020,-51.6,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310897020,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978310897109,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310897110,-53.9,2.2095,866900
100683590000000000001070,null,SN01244,978310897111,-47.0,1.5712,866900
100683590000000000001071,null,SN01244,978310897132,-51.6,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310897132,-47.0,1.5712,866900
100683590000000000001072,null,SN01244,978310897188,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310897188,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310897231,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310897231,-53.0,2.1604,866900
100683590000000000001071,null,SN01244,978310897253,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310897254,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310897276,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310897277,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310897368,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310897391,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310897391,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310897413,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310897413,-52.3,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310897487,-47.0,1.4239,866900
100683590000000000001074,null,SN01244,978310897622,-53.9,2.0131,867500
100683590000000000001072,null,SN01244,978310897622,-53.9,1.7185,867500
100683590000000000001073,null,SN01244,978310897623,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310897623,-51.0,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310897645,-53.0,2.1604,867500
100683590000000000001071,null,SN01244,978310897647,-51.6,1.5712,867500
100683590000000000001072,null,SN01244,978310897669,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310897690,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310897740,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310897790,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310897790,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310897833,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310897833,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310897854,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310897875,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310897897,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310897948,-54.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978310897948,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310897955,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310897977,-47.0,1.4239,867500
100683590000000000001074,null,SN01244,978310897977,-53.9,2.1604,867500
100683590000000000001071,null,SN01244,978310897998,-51.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310898019,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310898041,-54.8,1.7185,867500
100683590000000000001071,null,SN01244,978310898128,-51.6,1.4239,867500
100683590000000000001070,null,SN01244,978310898172,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310898173,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310898174,-54.8,1.7185,867500
100683590000000000001073,null,SN01244,978310898196,-55.8,1.964,867500
100683590000000000001073,null,SN01244,978310898217,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310898237,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310898280,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310898280,-53.0,2.1604,867500
100683590000000000001072,null,SN01244,978310898281,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978310898348,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310898349,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310898369,-51.6,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310898390,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310898391,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310898412,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310898466,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310898466,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310898487,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310898487,-51.6,1.5221,867500
100683590000000000001072,null,SN01244,978310898548,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310898569,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310898615,-51.0,1.5712,867500
100683590000000000001072,null,SN01244,978310898636,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310898697,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310898719,-51.0,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310898769,-46.3,1.4239,867500
100683590000000000001073,null,SN01244,978310898769,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310898790,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310898835,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310898835,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310898855,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310898877,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310898878,-53.0,2.1604,867500
100683590000000000001073,null,SN01244,978310898939,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310898940,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310898983,-55.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310898984,-47.0,1.5221,867500
100683590000000000001074,null,SN01244,978310899005,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310899005,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310899025,-51.0,1.5712,867500
100683590000000000001074,null,SN01244,978310899109,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310899157,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310899158,-51.6,1.5712,867500
100683590000000000001070,null,SN01244,978310899226,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310899226,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310899280,-52.3,1.5221,867500
100683590000000000001072,null,SN01244,978310899280,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310899302,-53.9,2.1604,867500
100683590000000000001071,null,SN01244,978310899323,-51.0,1.5712,867500
100683590000000000001073,null,SN01244,978310899344,-55.8,2.0131,867500
100683590000000000001070,null,SN01244,978310899387,-47.0,1.4239,867500
100683590000000000001072,null,SN01244,978310899408,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310899429,-51.0,1.5712,867500
100683590000000000001073,null,SN01244,978310899455,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310899455,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310899477,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310899524,-53.0,2.1113,867500
100683590000000000001073,null,SN01244,978310899524,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310899528,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310899550,-51.6,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310899613,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310899636,-54.8,1.7185,867500
100683590000000000001070,null,SN01244,978310899658,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310899679,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310899679,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978310899680,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310899742,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310899764,-51.0,1.5221,867500
100683590000000000001072,null,SN01244,978310899786,-54.8,1.7185,867500
100683590000000000001070,null,SN01244,978310899786,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310899851,-50.4,1.4239,867500
100683590000000000001070,null,SN01244,978310899851,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310899909,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310899910,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978310899953,-51.0,1.5221,867500
100683590000000000001070,null,SN01244,978310899954,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310899975,-53.0,2.1113,867500
100683590000000000001072,null,SN01244,978310900021,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310900021,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310900083,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310900106,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310900127,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310900128,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310900151,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310900172,-51.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310900194,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310900195,-46.3,1.4239,867500
100683590000000000001072,null,SN01244,978310900196,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310900248,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978310900332,-52.3,1.4239,867500
100683590000000000001070,null,SN01244,978310900353,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310900353,-54.8,1.7185,867500
100683590000000000001073,null,SN01244,978310900374,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310900374,-53.9,2.1604,867500
100683590000000000001074,null,SN01244,978310900395,-53.9,2.1604,867500
100683590000000000001071,null,SN01244,978310900416,-51.6,1.5712,867500
100683590000000000001070,null,SN01244,978310900438,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310900484,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978310900484,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310900528,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310900528,-54.8,1.7185,867500
100683590000000000001070,null,SN01244,978310900530,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310900552,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310900573,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310900616,-47.0,1.4239,867500
100683590000000000001071,null,SN01244,978310900616,-51.0,1.5221,867500
100683590000000000001072,null,SN01244,978310900636,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310900679,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310900701,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310900721,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310900765,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310900766,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310900821,-53.9,2.0622,867500
100683590000000000001072,null,SN01244,978310900821,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978310900843,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310900864,-51.0,1.5221,867500
100683590000000000001073,null,SN01244,978310900864,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310900885,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310900906,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310900956,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310900957,-51.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310900980,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310900984,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310901005,-47.0,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310901060,-46.3,1.4239,867500
100683590000000000001072,null,SN01244,978310901060,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310901081,-51.0,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310901081,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978310901154,-53.0,2.1113,867500
100683590000000000001071,null,SN01244,978310901176,-52.3,1.5221,867500
100683590000000000001074,null,SN01244,978310901219,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310901219,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310901219,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310901240,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310901300,-53.0,2.1604,867500
100683590000000000001072,null,SN01244,978310901301,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310901301,-51.0,1.5221,867500
100683590000000000001073,null,SN01244,978310901303,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310901349,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310901397,-55.8,1.9148999999999998,867500
