100683590000000000001074,null,SN01244,978312468594,-72.9,0.0,867500
100683590000000000001071,null,SN01244,978312468617,-73.9,2.3077,867500
100683590000000000001071,null,SN01244,978312468638,-75.7,2.3568,867500
100683590000000000001074,null,SN01244,978312468660,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312468681,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312468767,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312468789,-74.4,2.3568,867500
100683590000000000001074,null,SN01244,978312468789,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312468874,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312468896,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312468971,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312468992,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312469047,-74.4,2.3077,867500
100683590000000000001070,null,SN01244,978312469068,-62.4,2.2095,867500
100683590000000000001074,null,SN01244,978312469089,-71.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312469162,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312469183,-63.0,2.1113,867500
100683590000000000001074,null,SN01244,978312469247,-71.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312469299,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312469361,-71.9,2.8969,867500
100683590000000000001071,null,SN01244,978312469382,-73.9,2.455,867500
100683590000000000001070,null,SN01244,978312469403,-62.4,2.2095,867500
100683590000000000001074,null,SN01244,978312469453,-72.9,2.8969,867500
100683590000000000001070,null,SN01244,978312469454,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312469476,-76.4,2.3568,867500
100683590000000000001070,null,SN01244,978312469574,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312469574,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312469617,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312469639,-73.9,2.3568,867500
100683590000000000001070,null,SN01244,978312469704,-63.0,2.1604,867500
100683590000000000001074,null,SN01244,978312469725,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312469767,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312469824,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312469896,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312469983,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312470004,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312470049,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312470104,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312470104,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312470169,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312470190,-74.4,2.3077,867500
100683590000000000001074,null,SN01244,978312470246,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312470268,-75.0,2.2586,867500
100683590000000000001070,null,SN01244,978312470290,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312470311,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312470445,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312470602,-73.9,2.9951,867500
100683590000000000001071,null,SN01244,978312470602,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312470667,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312470710,-75.7,2.4059,867500
100683590000000000001074,null,SN01244,978312470731,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312470841,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312470841,-74.4,2.3077,867500
100683590000000000001074,null,SN01244,978312470892,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312470913,-72.9,2.2586,867500
100683590000000000001070,null,SN01244,978312470961,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312471016,-75.7,2.1604,867500
100683590000000000001074,null,SN01244,978312471017,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312471066,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312471125,-75.0,2.3568,867500
100683590000000000001070,null,SN01244,978312471146,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312471223,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312471244,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312471299,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312471300,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312471369,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312471440,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312471440,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312471520,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312471520,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312471620,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312471667,-73.9,3.0442,867500
100683590000000000001074,null,SN01244,978312471668,-71.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312471732,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312471753,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312471796,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312471797,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312471857,-74.4,2.2095,867500
100683590000000000001074,null,SN01244,978312471878,-73.9,2.9951,867500
100683590000000000001070,null,SN01244,978312471899,-62.4,2.3077,867500
100683590000000000001070,null,SN01244,978312471986,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312472183,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312472252,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312472252,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312472373,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312472395,-73.9,0.3437,865700
100683590000000000001071,null,SN01244,978312472483,-75.7,2.3568,865700
100683590000000000001070,null,SN01244,978312472484,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312472533,-73.9,0.3437,865700
100683590000000000001071,null,SN01244,978312472533,-75.7,2.3568,865700
100683590000000000001070,null,SN01244,978312472592,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312472593,-72.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978312472678,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312472721,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978312472742,-74.4,2.3568,865700
100683590000000000001074,null,SN01244,978312472743,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312472812,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312472910,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312472954,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312473068,-72.9,0.1964,865700
100683590000000000001070,null,SN01244,978312473068,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312473147,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312473148,-74.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312473170,-73.9,0.2946,865700
100683590000000000001071,null,SN01244,978312473254,-75.0,2.3568,865700
100683590000000000001074,null,SN01244,978312473255,-73.9,0.3437,865700
100683590000000000001070,null,SN01244,978312473327,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312473348,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312473369,-73.9,2.5532,865700
100683590000000000001074,null,SN01244,978312473434,-71.9,0.2455,865700
100683590000000000001070,null,SN01244,978312473520,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312473521,-73.9,0.2946,865700
100683590000000000001071,null,SN01244,978312473543,-75.0,2.3568,865700
100683590000000000001070,null,SN01244,978312473593,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312473614,-75.0,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312473615,-72.9,0.3437,865700
100683590000000000001074,null,SN01244,978312473675,-72.9,0.3928,865700
100683590000000000001071,null,SN01244,978312473734,-74.4,2.3077,865700
100683590000000000001070,null,SN01244,978312473735,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312473800,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312473822,-73.9,0.3928,865700
100683590000000000001071,null,SN01244,978312473844,-75.0,2.3568,865700
100683590000000000001070,null,SN01244,978312473908,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312473908,-72.9,0.3928,865700
100683590000000000001071,null,SN01244,978312473953,-75.0,2.4059,865700
100683590000000000001070,null,SN01244,978312474017,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312474060,-74.4,2.4059,865700
100683590000000000001074,null,SN01244,978312474060,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312474132,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312474132,-73.9,0.1473,865700
100683590000000000001071,null,SN01244,978312474133,-75.7,2.3568,865700
100683590000000000001070,null,SN01244,978312474186,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312474231,-75.0,2.455,865700
100683590000000000001074,null,SN01244,978312474231,-72.9,0.3928,865700
100683590000000000001070,null,SN01244,978312474347,-62.4,2.3568,865700
100683590000000000001074,null,SN01244,978312474347,-71.9,0.2946,865700
100683590000000000001074,null,SN01244,978312474397,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312474459,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312474480,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312474503,-74.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312474572,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312474647,-63.6,2.3568,865700
100683590000000000001070,null,SN01244,978312474713,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312474818,-73.9,2.1604,865700
100683590000000000001074,null,SN01244,978312474839,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312474840,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312474952,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312474952,-72.9,0.3437,865700
100683590000000000001071,null,SN01244,978312474973,-75.0,2.4059,865700
100683590000000000001070,null,SN01244,978312475037,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312475038,-72.9,0.3437,865700
100683590000000000001071,null,SN01244,978312475081,-73.9,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312475242,-75.7,2.3077,866300
100683590000000000001074,null,SN01244,978312475308,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978312475308,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312475371,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312475371,-74.4,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978312475415,-72.9,0.1964,866300
100683590000000000001074,null,SN01244,978312475473,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312475496,-75.0,2.455,866300
100683590000000000001070,null,SN01244,978312475517,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312475561,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312475621,-72.9,0.0982,866300
100683590000000000001071,null,SN01244,978312475642,-75.0,2.4059,866300
100683590000000000001070,null,SN01244,978312475706,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312475762,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312475867,-75.0,2.4059,866300
100683590000000000001070,null,SN01244,978312475889,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312475891,-71.9,0.2455,866300
100683590000000000001074,null,SN01244,978312475950,-72.9,0.0982,866300
100683590000000000001071,null,SN01244,978312475950,-74.4,2.455,866300
100683590000000000001070,null,SN01244,978312475971,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312476056,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312476077,-72.9,0.0982,866300
100683590000000000001071,null,SN01244,978312476131,-75.7,2.4059,866300
100683590000000000001070,null,SN01244,978312476187,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312476187,-71.9,0.1964,866300
100683590000000000001071,null,SN01244,978312476233,-75.0,2.4059,866300
100683590000000000001070,null,SN01244,978312476291,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312476313,-73.9,0.0,866300
100683590000000000001074,null,SN01244,978312476443,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312476443,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312476466,-74.4,2.4059,866300
100683590000000000001074,null,SN01244,978312476486,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978312476557,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312476611,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312476655,-75.0,2.3568,866300
100683590000000000001071,null,SN01244,978312476743,-75.0,2.3568,866300
100683590000000000001071,null,SN01244,978312476819,-74.4,2.455,866300
100683590000000000001074,null,SN01244,978312476841,-71.9,0.1964,866300
100683590000000000001071,null,SN01244,978312476884,-74.4,2.2586,866300
100683590000000000001074,null,SN01244,978312476906,-72.9,0.2455,866300
100683590000000000001070,null,SN01244,978312476928,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312476976,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312476976,-72.9,2.4059,866300
100683590000000000001074,null,SN01244,978312477039,-71.1,0.0982,866300
100683590000000000001070,null,SN01244,978312477060,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312477160,-72.9,0.2946,866300
100683590000000000001070,null,SN01244,978312477162,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312477183,-73.9,0.1964,866300
100683590000000000001074,null,SN01244,978312477277,-73.9,0.1473,866300
100683590000000000001070,null,SN01244,978312477330,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312477331,-75.0,2.2586,866300
100683590000000000001074,null,SN01244,978312477421,-73.9,0.2455,866300
100683590000000000001070,null,SN01244,978312477421,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312477443,-74.4,2.3077,866300
100683590000000000001070,null,SN01244,978312477487,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312477487,-75.7,2.4059,866300
100683590000000000001074,null,SN01244,978312477508,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312477613,-74.4,2.3568,866300
100683590000000000001074,null,SN01244,978312477613,-73.9,0.1473,866300
100683590000000000001070,null,SN01244,978312477677,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312477742,-71.9,0.1964,866300
100683590000000000001070,null,SN01244,978312477762,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312477826,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312477879,-71.9,0.2455,866300
100683590000000000001071,null,SN01244,978312477900,-75.7,2.455,866300
100683590000000000001070,null,SN01244,978312477922,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312478021,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312478149,-63.0,2.3077,866300
