100683590000000000001070,null,SN01244,978313607813,-65.9,0.1964,865700
100683590000000000001072,null,SN01244,978313607857,-71.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313607879,-71.1,2.4059,865700
100683590000000000001071,null,SN01244,978313607900,-70.4,0.8347,865700
100683590000000000001074,null,SN01244,978313607921,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313607921,-71.1,2.4059,865700
100683590000000000001074,null,SN01244,978313607943,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313607943,-71.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978313607964,-70.4,0.8347,865700
100683590000000000001070,null,SN01244,978313607964,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978313608052,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313608116,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313608116,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313608137,-69.0,0.7856,865700
100683590000000000001074,null,SN01244,978313608159,-67.9,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978313608159,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313608316,-71.1,2.3568,865700
100683590000000000001071,null,SN01244,978313608316,-70.4,0.8347,865700
100683590000000000001070,null,SN01244,978313608317,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313608318,-71.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313608339,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313608410,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313608411,-71.1,2.4059,865700
100683590000000000001074,null,SN01244,978313608459,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313608460,-71.9,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313608461,-71.9,1.5221,865700
100683590000000000001074,null,SN01244,978313608483,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313608483,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978313608546,-65.9,0.1964,865700
100683590000000000001074,null,SN01244,978313608590,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313608591,-71.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313608591,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313608612,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313608655,-69.7,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978313608724,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978313608780,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313608780,-65.9,0.2946,865700
100683590000000000001070,null,SN01244,978313608822,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313608823,-71.1,2.4059,865700
100683590000000000001071,null,SN01244,978313608844,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313608930,-65.9,0.1964,865700
100683590000000000001071,null,SN01244,978313608953,-69.0,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978313608954,-71.9,2.455,865700
100683590000000000001074,null,SN01244,978313608976,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313609032,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313609032,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313609055,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313609102,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313609103,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978313609125,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313609146,-69.7,0.9329,865700
100683590000000000001074,null,SN01244,978313609147,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313609283,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313609283,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313609283,-69.7,0.8347,865700
100683590000000000001073,null,SN01244,978313609303,-71.9,2.3568,865700
100683590000000000001073,null,SN01244,978313609347,-71.9,2.455,865700
100683590000000000001071,null,SN01244,978313609348,-70.4,0.7856,865700
100683590000000000001070,null,SN01244,978313609369,-65.9,0.2455,865700
100683590000000000001074,null,SN01244,978313609370,-68.4,2.9951,865700
100683590000000000001072,null,SN01244,978313609391,-71.9,1.6694,865700
100683590000000000001074,null,SN01244,978313609437,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313609437,-72.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313609457,-70.4,2.4059,865700
100683590000000000001071,null,SN01244,978313609479,-69.0,0.7856,865700
100683590000000000001070,null,SN01244,978313609521,-65.9,0.1964,865700
100683590000000000001072,null,SN01244,978313609583,-71.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313609583,-71.1,2.3077,865700
100683590000000000001070,null,SN01244,978313609583,-65.1,0.2946,865700
100683590000000000001074,null,SN01244,978313609636,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313609659,-65.9,0.1964,865700
100683590000000000001074,null,SN01244,978313609682,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313609703,-71.9,2.455,865700
100683590000000000001072,null,SN01244,978313609723,-71.9,1.3748,865700
100683590000000000001070,null,SN01244,978313609768,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313609768,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313609789,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313609811,-72.9,2.4059,865700
100683590000000000001071,null,SN01244,978313609872,-69.7,0.8347,865700
100683590000000000001070,null,SN01244,978313609872,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313609894,-71.1,2.4059,865700
100683590000000000001074,null,SN01244,978313609952,-69.0,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978313609995,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313610054,-70.4,0.7856,865700
100683590000000000001073,null,SN01244,978313610055,-71.1,2.4059,865700
100683590000000000001073,null,SN01244,978313610118,-71.1,2.3568,865700
100683590000000000001070,null,SN01244,978313610118,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978313610118,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313610196,-69.7,2.9951,865700
100683590000000000001072,null,SN01244,978313610196,-72.9,1.5712,865700
100683590000000000001071,null,SN01244,978313610239,-69.7,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978313610240,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313610260,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313610310,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313610311,-71.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978313610334,-69.0,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978313610334,-68.4,0.7856,865700
100683590000000000001073,null,SN01244,978313610335,-71.9,2.3568,865700
100683590000000000001072,null,SN01244,978313610431,-71.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313610453,-71.1,2.3077,865700
100683590000000000001071,null,SN01244,978313610474,-70.4,0.8347,865700
100683590000000000001074,null,SN01244,978313610474,-67.9,3.0442,865700
100683590000000000001070,null,SN01244,978313610474,-65.9,0.3437,865700
100683590000000000001072,null,SN01244,978313610520,-71.9,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313610520,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313610542,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313610607,-71.9,2.3077,865700
100683590000000000001070,null,SN01244,978313610676,-65.9,0.1964,865700
100683590000000000001074,null,SN01244,978313610677,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313610698,-71.9,2.3568,865700
100683590000000000001072,null,SN01244,978313610699,-71.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978313610769,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313610789,-69.7,0.7856,865700
100683590000000000001072,null,SN01244,978313610832,-71.9,1.4239,865700
100683590000000000001070,null,SN01244,978313610833,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313610833,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313610854,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313610910,-70.4,0.7856,865700
100683590000000000001072,null,SN01244,978313610933,-71.9,1.5221,865700
100683590000000000001074,null,SN01244,978313610955,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313610955,-71.1,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978313611126,-65.1,0.1964,866300
100683590000000000001072,null,SN01244,978313611126,-71.9,1.4239,866300
100683590000000000001071,null,SN01244,978313611173,-71.1,0.5892,866300
100683590000000000001074,null,SN01244,978313611220,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313611220,-65.9,0.0491,866300
100683590000000000001073,null,SN01244,978313611242,-71.9,2.2586,866300
100683590000000000001071,null,SN01244,978313611262,-70.4,0.6874,866300
100683590000000000001072,null,SN01244,978313611283,-71.9,1.4239,866300
100683590000000000001072,null,SN01244,978313611346,-72.9,1.4239,866300
100683590000000000001073,null,SN01244,978313611347,-71.1,2.2586,866300
100683590000000000001074,null,SN01244,978313611370,-67.9,2.8478,866300
100683590000000000001071,null,SN01244,978313611370,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313611392,-65.1,0.0982,866300
100683590000000000001074,null,SN01244,978313611436,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313611436,-65.9,0.0982,866300
100683590000000000001071,null,SN01244,978313611437,-69.0,0.6383,866300
100683590000000000001072,null,SN01244,978313611477,-72.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313611539,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313611584,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313611584,-69.7,0.5892,866300
100683590000000000001072,null,SN01244,978313611635,-71.9,1.4239,866300
100683590000000000001073,null,SN01244,978313611635,-71.9,2.3568,866300
100683590000000000001074,null,SN01244,978313611677,-68.4,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313611677,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313611698,-68.4,0.5892,866300
100683590000000000001072,null,SN01244,978313611720,-71.9,1.3748,866300
100683590000000000001074,null,SN01244,978313611766,-67.9,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978313611767,-68.4,0.6874,866300
100683590000000000001070,null,SN01244,978313611789,-65.9,0.1964,866300
100683590000000000001072,null,SN01244,978313611810,-71.9,1.2766,866300
100683590000000000001073,null,SN01244,978313611861,-71.9,2.1604,866300
100683590000000000001074,null,SN01244,978313611861,-67.9,2.9951,866300
100683590000000000001072,null,SN01244,978313611884,-71.9,1.4729999999999999,866300
100683590000000000001070,null,SN01244,978313611884,-65.9,0.0982,866300
100683590000000000001073,null,SN01244,978313611885,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978313611935,-70.4,0.6383,866300
100683590000000000001072,null,SN01244,978313611993,-72.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313612046,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313612069,-65.1,0.0491,866300
100683590000000000001073,null,SN01244,978313612070,-71.9,2.3568,866300
100683590000000000001074,null,SN01244,978313612070,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313612091,-65.9,0.1473,866300
100683590000000000001073,null,SN01244,978313612113,-71.9,2.3568,866300
100683590000000000001072,null,SN01244,978313612113,-72.9,1.4239,866300
100683590000000000001073,null,SN01244,978313612229,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313612250,-65.9,0.0982,866300
100683590000000000001072,null,SN01244,978313612251,-71.9,1.4239,866300
100683590000000000001074,null,SN01244,978313612253,-68.4,2.8969,866300
100683590000000000001071,null,SN01244,978313612274,-69.0,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978313612321,-72.9,1.2766,866300
100683590000000000001071,null,SN01244,978313612321,-68.4,0.6383,866300
100683590000000000001074,null,SN01244,978313612364,-68.4,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313612366,-65.1,0.1473,866300
100683590000000000001073,null,SN01244,978313612409,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978313612431,-69.7,0.5401,866300
100683590000000000001074,null,SN01244,978313612452,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313612473,-71.9,2.3077,866300
100683590000000000001072,null,SN01244,978313612494,-72.9,1.4239,866300
100683590000000000001070,null,SN01244,978313612517,-65.9,0.2455,866300
100683590000000000001071,null,SN01244,978313612538,-69.0,0.6874,866300
100683590000000000001074,null,SN01244,978313612560,-68.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313612581,-71.9,1.2766,866300
100683590000000000001070,null,SN01244,978313612581,-65.1,0.1473,866300
100683590000000000001073,null,SN01244,978313612602,-71.9,2.4059,866300
100683590000000000001074,null,SN01244,978313612623,-68.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978313612644,-65.9,0.0491,866300
100683590000000000001073,null,SN01244,978313612666,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313612667,-71.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313612709,-69.0,0.6874,866300
100683590000000000001074,null,SN01244,978313612755,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313612755,-72.9,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978313612756,-72.9,2.3568,866300
100683590000000000001071,null,SN01244,978313612777,-69.7,0.6383,866300
100683590000000000001074,null,SN01244,978313612858,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313612916,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313612939,-70.4,0.6874,866300
100683590000000000001070,null,SN01244,978313612999,-65.9,0.1473,866300
100683590000000000001071,null,SN01244,978313613043,-70.4,0.5892,866300
100683590000000000001074,null,SN01244,978313613044,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313613066,-71.9,1.2275,866300
100683590000000000001071,null,SN01244,978313613089,-69.0,0.6874,866300
100683590000000000001074,null,SN01244,978313613141,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313613196,-67.9,2.8969,866300
100683590000000000001071,null,SN01244,978313613218,-69.7,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978313613240,-71.9,1.4239,866300
100683590000000000001073,null,SN01244,978313613261,-71.1,2.2586,866300
100683590000000000001072,null,SN01244,978313613262,-72.9,1.4239,866300
100683590000000000001071,null,SN01244,978313613283,-69.0,0.6874,866300
100683590000000000001074,null,SN01244,978313613329,-67.9,2.7496,866300
100683590000000000001073,null,SN01244,978313613349,-71.1,2.2586,866300
100683590000000000001070,null,SN01244,978313613370,-65.9,0.1964,866300
100683590000000000001073,null,SN01244,978313613371,-71.9,2.3077,866300
100683590000000000001074,null,SN01244,978313613419,-69.0,2.8478,866300
