100683590000000000001073,null,SN01244,978316645992,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316645994,-72.9,0.8347,865700
100683590000000000001071,null,SN01244,978316646041,-69.0,0.1964,865700
100683590000000000001070,null,SN01244,978316646042,-69.0,0.0491,865700
100683590000000000001074,null,SN01244,978316646131,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316646152,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316646152,-70.4,1.5221,865700
100683590000000000001071,null,SN01244,978316646172,-70.4,0.1964,865700
100683590000000000001073,null,SN01244,978316646223,-69.7,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316646224,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978316646245,-69.7,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978316646287,-69.7,0.1473,865700
100683590000000000001070,null,SN01244,978316646309,-69.7,3.0442,865700
100683590000000000001073,null,SN01244,978316646330,-69.7,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316646388,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978316646388,-69.7,0.1964,865700
100683590000000000001072,null,SN01244,978316646409,-72.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316646409,-69.7,0.1964,865700
100683590000000000001073,null,SN01244,978316646409,-69.7,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316646490,-71.9,0.6874,865700
100683590000000000001070,null,SN01244,978316646490,-69.7,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316646490,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978316646549,-69.7,0.1473,865700
100683590000000000001073,null,SN01244,978316646571,-69.7,1.5221,865700
100683590000000000001072,null,SN01244,978316646572,-71.9,0.7856,865700
100683590000000000001074,null,SN01244,978316646572,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316646594,-69.7,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316646642,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978316646664,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316646664,-69.7,1.5712,865700
100683590000000000001073,null,SN01244,978316646743,-70.4,1.3748,865700
100683590000000000001074,null,SN01244,978316646764,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316646817,-71.9,0.6874,865700
100683590000000000001072,null,SN01244,978316646871,-71.9,0.6874,865700
100683590000000000001074,null,SN01244,978316646892,-67.9,2.0622,865700
100683590000000000001070,null,SN01244,978316646892,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316646914,-70.4,1.5712,865700
100683590000000000001071,null,SN01244,978316646935,-68.4,0.1964,865700
100683590000000000001074,null,SN01244,978316646957,-66.8,2.0622,865700
100683590000000000001072,null,SN01244,978316646978,-71.1,0.6874,865700
100683590000000000001070,null,SN01244,978316647030,-69.0,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316647030,-69.7,1.5221,865700
100683590000000000001071,null,SN01244,978316647051,-70.4,0.1964,865700
100683590000000000001070,null,SN01244,978316647072,-69.7,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978316647072,-71.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316647093,-70.4,0.1964,865700
100683590000000000001074,null,SN01244,978316647114,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978316647159,-70.4,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978316647179,-69.7,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316647201,-69.7,0.0,865700
100683590000000000001074,null,SN01244,978316647272,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316647272,-71.1,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978316647293,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316647314,-69.7,1.4239,865700
100683590000000000001074,null,SN01244,978316647335,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316647356,-69.0,0.0,865700
100683590000000000001070,null,SN01244,978316647447,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316647447,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316647447,-71.1,0.6874,865700
100683590000000000001071,null,SN01244,978316647468,-70.4,0.2455,865700
100683590000000000001074,null,SN01244,978316647489,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978316647517,-71.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316647537,-69.7,0.0,865700
100683590000000000001071,null,SN01244,978316647537,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316647558,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316647558,-67.9,2.0131,865700
100683590000000000001072,null,SN01244,978316647619,-72.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316647620,-69.7,1.5712,865700
100683590000000000001074,null,SN01244,978316647643,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978316647643,-69.7,0.2455,865700
100683590000000000001070,null,SN01244,978316647665,-69.0,0.0,865700
100683590000000000001074,null,SN01244,978316647732,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316647753,-69.0,0.0,865700
100683590000000000001071,null,SN01244,978316647776,-69.0,0.1964,865700
100683590000000000001072,null,SN01244,978316647797,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978316647966,-70.4,1.3748,866300
100683590000000000001070,null,SN01244,978316647987,-69.7,2.9951,866300
100683590000000000001073,null,SN01244,978316648008,-70.4,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316648061,-71.9,0.6874,866300
100683590000000000001071,null,SN01244,978316648061,-69.7,0.1964,866300
100683590000000000001074,null,SN01244,978316648062,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316648088,-70.4,1.3748,866300
100683590000000000001074,null,SN01244,978316648109,-67.9,2.0131,866300
100683590000000000001072,null,SN01244,978316648130,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978316648182,-69.7,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978316648204,-70.4,0.0491,866300
100683590000000000001073,null,SN01244,978316648205,-70.4,1.4239,866300
100683590000000000001071,null,SN01244,978316648225,-69.7,0.0982,866300
100683590000000000001070,null,SN01244,978316648283,-68.4,3.0442,866300
100683590000000000001074,null,SN01244,978316648284,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978316648305,-71.1,0.6874,866300
100683590000000000001074,null,SN01244,978316648326,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316648347,-70.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978316648348,-70.4,0.0,866300
100683590000000000001070,null,SN01244,978316648395,-69.0,3.0442,866300
100683590000000000001071,null,SN01244,978316648417,-70.4,0.0982,866300
100683590000000000001070,null,SN01244,978316648438,-69.0,3.0442,866300
100683590000000000001074,null,SN01244,978316648459,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316648515,-70.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978316648536,-71.1,0.6383,866300
100683590000000000001071,null,SN01244,978316648560,-69.0,0.0982,866300
100683590000000000001073,null,SN01244,978316648561,-71.1,1.4239,866300
100683590000000000001070,null,SN01244,978316648582,-69.7,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978316648582,-66.8,2.0622,866300
100683590000000000001073,null,SN01244,978316648678,-69.7,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978316648727,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978316648727,-69.0,3.0442,866300
100683590000000000001074,null,SN01244,978316648728,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316648771,-67.9,1.8658,866300
100683590000000000001072,null,SN01244,978316648792,-71.9,0.5401,866300
100683590000000000001073,null,SN01244,978316648813,-71.1,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978316648835,-69.7,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978316648856,-69.7,2.9951,866300
100683590000000000001074,null,SN01244,978316648856,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316648949,-70.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978316648949,-69.0,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978316648949,-71.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316648971,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978316649014,-70.4,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978316649014,-70.4,0.0982,866300
100683590000000000001072,null,SN01244,978316649035,-71.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316649055,-69.0,3.0442,866300
100683590000000000001073,null,SN01244,978316649077,-69.7,1.4239,866300
100683590000000000001074,null,SN01244,978316649080,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978316649101,-71.9,0.5401,866300
100683590000000000001070,null,SN01244,978316649122,-69.0,3.0442,866300
100683590000000000001071,null,SN01244,978316649175,-69.7,0.0,866300
100683590000000000001073,null,SN01244,978316649196,-70.4,1.5221,866300
100683590000000000001071,null,SN01244,978316649218,-70.4,0.0,866300
100683590000000000001072,null,SN01244,978316649261,-71.1,0.5892,866300
100683590000000000001070,null,SN01244,978316649262,-69.7,0.0,866300
100683590000000000001074,null,SN01244,978316649282,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316649304,-71.1,1.4239,866300
100683590000000000001074,null,SN01244,978316649305,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316649363,-71.9,0.6383,866300
100683590000000000001071,null,SN01244,978316649363,-68.4,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978316649413,-69.7,1.4239,866300
100683590000000000001072,null,SN01244,978316649435,-71.1,0.6874,866300
100683590000000000001074,null,SN01244,978316649436,-67.9,2.0131,866300
100683590000000000001071,null,SN01244,978316649498,-69.7,0.0491,866300
100683590000000000001072,null,SN01244,978316649522,-71.9,0.5401,866300
100683590000000000001071,null,SN01244,978316649522,-69.7,0.0491,866300
100683590000000000001074,null,SN01244,978316649543,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316649563,-69.7,2.9951,866300
100683590000000000001073,null,SN01244,978316649564,-70.4,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978316649636,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316649636,-69.0,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978316649657,-69.7,0.0491,866300
100683590000000000001073,null,SN01244,978316649678,-71.1,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316649720,-71.9,0.5401,866300
100683590000000000001072,null,SN01244,978316649743,-71.1,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978316649764,-69.7,0.0491,866300
100683590000000000001074,null,SN01244,978316649826,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316649826,-69.7,3.0442,866300
100683590000000000001073,null,SN01244,978316649827,-71.1,1.4239,866300
100683590000000000001070,null,SN01244,978316649848,-69.0,3.0442,866300
100683590000000000001072,null,SN01244,978316649869,-71.9,0.6874,866300
100683590000000000001071,null,SN01244,978316649869,-69.7,0.1473,866300
100683590000000000001073,null,SN01244,978316649936,-70.4,1.2766,866300
100683590000000000001074,null,SN01244,978316649958,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316649959,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316649996,-69.7,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978316650019,-70.4,1.4239,866300
100683590000000000001072,null,SN01244,978316650019,-71.9,0.5892,866300
100683590000000000001070,null,SN01244,978316650040,-69.7,3.0442,866300
100683590000000000001073,null,SN01244,978316650061,-70.4,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316650085,-72.9,0.6874,866300
100683590000000000001070,null,SN01244,978316650085,-69.0,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978316650159,-69.7,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978316650203,-70.4,1.3748,866300
100683590000000000001071,null,SN01244,978316650203,-70.4,0.0982,866300
100683590000000000001070,null,SN01244,978316650254,-69.7,3.0442,866300
100683590000000000001072,null,SN01244,978316650254,-72.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978316650357,-69.0,0.0491,866300
100683590000000000001070,null,SN01244,978316650358,-69.0,2.9951,866300
100683590000000000001074,null,SN01244,978316650380,-67.9,2.0131,866300
100683590000000000001074,null,SN01244,978316650469,-65.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316650491,-71.1,0.6383,866300
100683590000000000001073,null,SN01244,978316650491,-69.7,1.4239,866300
100683590000000000001074,null,SN01244,978316650585,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316650585,-69.7,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978316650661,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978316650661,-69.0,0.0491,866300
100683590000000000001074,null,SN01244,978316650661,-67.9,2.0131,866300
100683590000000000001070,null,SN01244,978316650719,-69.7,3.0442,866300
100683590000000000001073,null,SN01244,978316650719,-70.4,1.3748,866300
100683590000000000001072,null,SN01244,978316650719,-71.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316650741,-67.9,2.0622,866300
100683590000000000001070,null,SN01244,978316650870,-70.4,3.0442,866300
100683590000000000001072,null,SN01244,978316650871,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316650936,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316650970,-69.0,0.0491,866900
100683590000000000001073,null,SN01244,978316650993,-70.4,1.4239,866900
100683590000000000001074,null,SN01244,978316651056,-66.8,1.7185,866900
100683590000000000001070,null,SN01244,978316651127,-69.7,2.9951,866900
100683590000000000001073,null,SN01244,978316651128,-70.4,1.3748,866900
100683590000000000001070,null,SN01244,978316651196,-68.4,2.9951,866900
100683590000000000001074,null,SN01244,978316651238,-66.8,1.8167,866900
100683590000000000001074,null,SN01244,978316651259,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978316651281,-69.7,2.9951,866900
100683590000000000001071,null,SN01244,978316651302,-68.4,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978316651323,-71.1,0.5401,866900
100683590000000000001072,null,SN01244,978316651374,-71.9,0.5892,866900
100683590000000000001074,null,SN01244,978316651396,-66.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316651438,-71.1,1.2766,866900
100683590000000000001070,null,SN01244,978316651438,-69.0,3.0442,866900
100683590000000000001071,null,SN01244,978316651459,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316651480,-66.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978316651501,-70.4,2.9951,866900
