100683590000000000001074,null,SN01244,978316402558,-75.0,0.3437,867500
100683590000000000001070,null,SN01244,978316402559,-60.8,2.8478,867500
100683590000000000001071,null,SN01244,978316402562,-67.9,0.2455,867500
100683590000000000001074,null,SN01244,978316402653,-74.4,0.2946,867500
100683590000000000001071,null,SN01244,978316402674,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978316402696,-60.8,2.8478,867500
100683590000000000001073,null,SN01244,978316402696,-78.0,0.982,867500
100683590000000000001072,null,SN01244,978316402807,-75.0,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316402807,-74.4,0.2946,867500
100683590000000000001070,null,SN01244,978316402808,-60.8,2.8478,867500
100683590000000000001071,null,SN01244,978316402851,-68.4,0.2455,867500
100683590000000000001073,null,SN01244,978316402851,-77.1,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978316402852,-75.7,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978316402895,-74.4,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316402895,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316402942,-76.4,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978316402963,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978316402985,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316403029,-73.9,0.3437,867500
100683590000000000001072,null,SN01244,978316403029,-73.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978316403030,-77.1,0.6874,867500
100683590000000000001071,null,SN01244,978316403051,-67.9,0.1964,867500
100683590000000000001072,null,SN01244,978316403094,-74.4,0.3928,867500
100683590000000000001074,null,SN01244,978316403095,-73.9,0.3437,867500
100683590000000000001071,null,SN01244,978316403115,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316403136,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316403157,-77.1,0.8347,867500
100683590000000000001074,null,SN01244,978316403245,-73.9,0.3437,867500
100683590000000000001071,null,SN01244,978316403245,-67.9,0.2946,867500
100683590000000000001070,null,SN01244,978316403266,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316403287,-75.7,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978316403287,-75.0,0.3928,867500
100683590000000000001070,null,SN01244,978316403329,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316403351,-73.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316403372,-75.0,0.3928,867500
100683590000000000001071,null,SN01244,978316403372,-68.4,0.2455,867500
100683590000000000001073,null,SN01244,978316403415,-77.1,0.7856,867500
100683590000000000001072,null,SN01244,978316403436,-75.0,0.2946,867500
100683590000000000001074,null,SN01244,978316403458,-74.4,0.2946,867500
100683590000000000001071,null,SN01244,978316403481,-67.9,0.1964,867500
100683590000000000001073,null,SN01244,978316403482,-78.9,0.8347,867500
100683590000000000001070,null,SN01244,978316403504,-60.8,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978316403525,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316403580,-76.4,0.491,867500
100683590000000000001074,null,SN01244,978316403581,-75.0,0.3928,867500
100683590000000000001071,null,SN01244,978316403602,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978316403625,-73.9,0.3928,867500
100683590000000000001070,null,SN01244,978316403648,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316403648,-75.0,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978316403700,-75.0,0.2455,867500
100683590000000000001071,null,SN01244,978316403701,-68.4,0.2455,867500
100683590000000000001072,null,SN01244,978316403744,-73.9,0.2946,867500
100683590000000000001070,null,SN01244,978316403765,-60.8,2.7496,867500
100683590000000000001071,null,SN01244,978316403787,-69.0,0.1964,867500
100683590000000000001074,null,SN01244,978316403808,-73.9,0.1964,867500
100683590000000000001072,null,SN01244,978316403808,-74.4,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316403867,-60.8,2.7496,867500
100683590000000000001071,null,SN01244,978316403867,-68.4,0.2946,867500
100683590000000000001072,null,SN01244,978316403917,-73.9,0.2946,867500
100683590000000000001074,null,SN01244,978316403917,-73.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978316403978,-76.4,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978316403979,-68.4,0.2455,867500
100683590000000000001072,null,SN01244,978316404002,-75.0,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316404002,-60.8,2.8478,867500
100683590000000000001074,null,SN01244,978316404050,-74.4,0.3437,867500
100683590000000000001072,null,SN01244,978316404071,-73.9,0.3928,867500
100683590000000000001071,null,SN01244,978316404092,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316404141,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316404141,-75.0,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978316404141,-76.4,0.8347,867500
100683590000000000001071,null,SN01244,978316404203,-68.4,0.1964,867500
100683590000000000001074,null,SN01244,978316404225,-73.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316404247,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316404269,-74.4,0.491,867500
100683590000000000001073,null,SN01244,978316404292,-75.7,0.6874,867500
100683590000000000001074,null,SN01244,978316404293,-75.0,0.2946,867500
100683590000000000001073,null,SN01244,978316404313,-75.0,0.6383,867500
100683590000000000001070,null,SN01244,978316404313,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316404380,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316404382,-67.9,0.2455,867500
100683590000000000001073,null,SN01244,978316404428,-77.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316404477,-60.8,2.7496,867500
100683590000000000001071,null,SN01244,978316404477,-67.9,0.2455,867500
100683590000000000001074,null,SN01244,978316404498,-74.4,0.2946,867500
100683590000000000001072,null,SN01244,978316404499,-74.4,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316404520,-67.9,0.2946,867500
100683590000000000001073,null,SN01244,978316404570,-74.4,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978316404571,-74.4,0.3437,867500
100683590000000000001072,null,SN01244,978316404592,-74.4,0.3437,867500
100683590000000000001070,null,SN01244,978316404593,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316404651,-74.4,0.491,867500
100683590000000000001071,null,SN01244,978316404699,-67.9,0.2455,867500
100683590000000000001070,null,SN01244,978316404700,-60.8,2.8478,867500
100683590000000000001073,null,SN01244,978316404721,-78.9,0.8347,867500
100683590000000000001073,null,SN01244,978316404900,-76.4,0.8347,865700
100683590000000000001072,null,SN01244,978316404900,-74.4,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316404942,-69.0,0.491,865700
100683590000000000001070,null,SN01244,978316404943,-61.8,3.0442,865700
100683590000000000001070,null,SN01244,978316405072,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316405072,-75.0,0.491,865700
100683590000000000001071,null,SN01244,978316405073,-67.9,0.5892,865700
100683590000000000001072,null,SN01244,978316405093,-73.9,0.6874,865700
100683590000000000001071,null,SN01244,978316405113,-69.7,0.491,865700
100683590000000000001074,null,SN01244,978316405114,-75.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316405135,-74.4,0.6874,865700
100683590000000000001070,null,SN01244,978316405158,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978316405249,-78.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978316405249,-75.0,0.6874,865700
100683590000000000001071,null,SN01244,978316405250,-67.9,0.5401,865700
100683590000000000001070,null,SN01244,978316405272,-61.8,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316405294,-74.4,0.2455,865700
100683590000000000001073,null,SN01244,978316405337,-76.4,1.0311,865700
100683590000000000001070,null,SN01244,978316405337,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316405383,-75.0,0.2946,865700
100683590000000000001071,null,SN01244,978316405384,-69.7,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316405405,-75.7,0.6874,865700
100683590000000000001071,null,SN01244,978316405427,-69.7,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316405475,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316405475,-75.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316405496,-77.1,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978316405552,-61.8,2.9951,865700
100683590000000000001073,null,SN01244,978316405554,-78.9,1.0802,865700
100683590000000000001074,null,SN01244,978316405575,-74.4,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978316405596,-68.4,0.491,865700
100683590000000000001072,null,SN01244,978316405656,-73.9,0.5401,865700
100683590000000000001074,null,SN01244,978316405657,-73.9,0.3437,865700
100683590000000000001070,null,SN01244,978316405678,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316405699,-78.0,0.9329,865700
100683590000000000001071,null,SN01244,978316405749,-67.9,0.491,865700
100683590000000000001074,null,SN01244,978316405750,-75.7,0.2946,865700
100683590000000000001073,null,SN01244,978316405792,-78.0,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978316405814,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316405836,-75.0,0.6383,865700
100683590000000000001071,null,SN01244,978316405837,-67.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978316405879,-68.4,0.5401,865700
100683590000000000001070,null,SN01244,978316405879,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316405900,-78.9,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978316405922,-75.0,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316405945,-74.4,0.3928,865700
100683590000000000001071,null,SN01244,978316405996,-69.0,0.491,865700
100683590000000000001074,null,SN01244,978316406017,-75.7,0.491,865700
100683590000000000001070,null,SN01244,978316406038,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316406059,-74.4,0.7856,865700
100683590000000000001073,null,SN01244,978316406083,-76.4,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978316406083,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316406139,-69.7,0.5401,865700
100683590000000000001072,null,SN01244,978316406139,-75.0,0.6383,865700
100683590000000000001074,null,SN01244,978316406140,-75.0,0.3437,865700
100683590000000000001073,null,SN01244,978316406162,-75.7,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316406218,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316406219,-74.4,0.3437,865700
100683590000000000001071,null,SN01244,978316406240,-69.0,0.491,865700
100683590000000000001073,null,SN01244,978316406261,-78.0,0.9329,865700
100683590000000000001072,null,SN01244,978316406283,-73.9,0.5401,865700
100683590000000000001072,null,SN01244,978316406325,-73.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316406325,-77.1,0.8347,865700
100683590000000000001070,null,SN01244,978316406326,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316406350,-73.9,0.2946,865700
100683590000000000001071,null,SN01244,978316406421,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316406422,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316406493,-69.0,0.5401,865700
100683590000000000001073,null,SN01244,978316406515,-77.1,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978316406515,-75.0,0.2946,865700
100683590000000000001073,null,SN01244,978316406559,-78.0,0.8837999999999999,865700
100683590000000000001071,null,SN01244,978316406559,-69.0,0.491,865700
100683590000000000001074,null,SN01244,978316406580,-76.4,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316406630,-60.8,2.9951,865700
100683590000000000001070,null,SN01244,978316406631,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316406673,-75.0,0.3437,865700
100683590000000000001071,null,SN01244,978316406716,-69.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316406716,-77.1,0.982,865700
100683590000000000001072,null,SN01244,978316406737,-75.0,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978316406758,-75.0,0.5892,865700
100683590000000000001070,null,SN01244,978316406779,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316406800,-77.1,0.7856,865700
100683590000000000001071,null,SN01244,978316406844,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316406845,-61.8,2.9951,865700
100683590000000000001073,null,SN01244,978316406867,-78.0,0.982,865700
100683590000000000001072,null,SN01244,978316406867,-75.0,0.5401,865700
100683590000000000001071,null,SN01244,978316406888,-69.0,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978316406972,-69.0,0.3928,865700
100683590000000000001073,null,SN01244,978316406973,-77.1,0.9329,865700
100683590000000000001074,null,SN01244,978316406975,-75.7,0.3437,865700
100683590000000000001070,null,SN01244,978316407037,-61.8,3.0442,865700
100683590000000000001072,null,SN01244,978316407037,-75.0,0.6874,865700
100683590000000000001071,null,SN01244,978316407086,-68.4,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316407108,-76.4,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978316407108,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978316407129,-61.8,3.0442,865700
100683590000000000001070,null,SN01244,978316407244,-60.8,2.9951,865700
100683590000000000001074,null,SN01244,978316407244,-76.4,0.3437,865700
100683590000000000001071,null,SN01244,978316407286,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316407286,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316407358,-75.7,0.3437,865700
100683590000000000001071,null,SN01244,978316407358,-68.4,0.5401,865700
100683590000000000001072,null,SN01244,978316407378,-75.7,0.5892,865700
100683590000000000001072,null,SN01244,978316407399,-75.0,0.5401,865700
100683590000000000001070,null,SN01244,978316407421,-60.8,3.0442,865700
100683590000000000001071,null,SN01244,978316407421,-67.9,0.6383,865700
100683590000000000001073,null,SN01244,978316407444,-78.0,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978316407493,-74.4,0.3437,865700
100683590000000000001072,null,SN01244,978316407537,-75.0,0.5401,865700
100683590000000000001071,null,SN01244,978316407560,-68.4,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316407560,-77.1,0.6874,865700
100683590000000000001074,null,SN01244,978316407561,-75.0,0.3437,865700
100683590000000000001070,null,SN01244,978316407582,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316407662,-78.0,0.8347,865700
100683590000000000001071,null,SN01244,978316407663,-69.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316407685,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316407706,-75.0,0.5401,865700
