100683590000000000001074,null,SN01244,978316219687,-60.8,2.1113,866900
100683590000000000001070,null,SN01244,978316219709,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316219710,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316219753,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316219774,-62.4,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316219774,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316219795,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316219817,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978316219871,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316219892,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978316219893,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316219896,-63.0,1.964,866900
100683590000000000001074,null,SN01244,978316219918,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316219940,-65.9,1.964,866900
100683590000000000001073,null,SN01244,978316220019,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316220020,-62.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316220041,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316220062,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316220063,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316220110,-65.1,1.8658,866900
100683590000000000001073,null,SN01244,978316220153,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316220154,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316220175,-63.0,1.964,866900
100683590000000000001074,null,SN01244,978316220196,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316220218,-62.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316220239,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316220240,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316220297,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316220298,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316220341,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316220363,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316220385,-62.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316220406,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978316220427,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316220448,-63.0,1.8658,866900
100683590000000000001074,null,SN01244,978316220504,-61.8,2.1604,866900
100683590000000000001070,null,SN01244,978316220504,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978316220526,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316220527,-65.9,1.8658,866900
100683590000000000001073,null,SN01244,978316220548,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316220607,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316220607,-63.0,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316220650,-65.1,1.964,866900
100683590000000000001072,null,SN01244,978316220650,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316220671,-55.8,1.8658,866900
100683590000000000001074,null,SN01244,978316220719,-61.8,2.1604,866900
100683590000000000001071,null,SN01244,978316220742,-61.8,1.964,866900
100683590000000000001072,null,SN01244,978316220743,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316220764,-62.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316220770,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316220814,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316220835,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316220887,-65.1,2.0131,866900
100683590000000000001074,null,SN01244,978316220887,-61.8,2.1604,866900
100683590000000000001070,null,SN01244,978316220887,-55.8,1.8658,866900
100683590000000000001071,null,SN01244,978316220931,-61.8,1.964,866900
100683590000000000001072,null,SN01244,978316220931,-65.1,1.8658,866900
100683590000000000001073,null,SN01244,978316220983,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978316221048,-62.4,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316221070,-61.8,2.1113,867500
100683590000000000001070,null,SN01244,978316221113,-55.8,1.8167,867500
100683590000000000001072,null,SN01244,978316221114,-65.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316221136,-63.0,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316221157,-61.8,2.0131,867500
100683590000000000001072,null,SN01244,978316221198,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316221199,-65.9,1.964,867500
100683590000000000001070,null,SN01244,978316221199,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316221269,-62.4,1.8658,867500
100683590000000000001070,null,SN01244,978316221290,-55.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316221311,-61.8,2.0622,867500
100683590000000000001073,null,SN01244,978316221332,-65.1,1.964,867500
100683590000000000001072,null,SN01244,978316221353,-65.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316221373,-63.0,1.8658,867500
100683590000000000001073,null,SN01244,978316221374,-65.9,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316221395,-55.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316221396,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316221469,-60.8,2.1113,867500
100683590000000000001071,null,SN01244,978316221491,-63.0,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316221491,-65.9,1.8167,867500
100683590000000000001073,null,SN01244,978316221511,-65.9,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316221533,-61.8,1.964,867500
100683590000000000001070,null,SN01244,978316221533,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316221626,-61.8,1.8658,867500
100683590000000000001074,null,SN01244,978316221627,-61.8,2.0622,867500
100683590000000000001073,null,SN01244,978316221627,-65.9,2.0131,867500
100683590000000000001070,null,SN01244,978316221648,-55.8,1.8658,867500
100683590000000000001070,null,SN01244,978316221712,-55.8,1.8167,867500
100683590000000000001074,null,SN01244,978316221740,-61.8,2.1113,867500
100683590000000000001073,null,SN01244,978316221741,-65.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316221762,-61.8,1.8658,867500
100683590000000000001073,null,SN01244,978316221857,-65.1,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316221878,-65.1,1.8167,867500
100683590000000000001070,null,SN01244,978316221899,-55.8,1.8658,867500
100683590000000000001070,null,SN01244,978316221959,-55.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316222001,-65.1,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316222002,-65.1,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316222003,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316222057,-63.0,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316222078,-61.8,1.964,867500
100683590000000000001072,null,SN01244,978316222078,-65.1,1.8167,867500
100683590000000000001073,null,SN01244,978316222099,-65.9,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316222120,-65.9,1.8658,867500
100683590000000000001074,null,SN01244,978316222206,-60.8,2.0622,867500
100683590000000000001070,null,SN01244,978316222227,-55.8,1.8658,867500
100683590000000000001070,null,SN01244,978316222227,-55.8,1.8658,867500
100683590000000000001074,null,SN01244,978316222281,-61.8,1.964,867500
100683590000000000001073,null,SN01244,978316222306,-65.9,1.964,867500
100683590000000000001072,null,SN01244,978316222350,-65.9,1.8167,867500
100683590000000000001074,null,SN01244,978316222372,-61.8,2.0622,867500
100683590000000000001070,null,SN01244,978316222372,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316222393,-62.4,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316222414,-65.1,1.964,867500
100683590000000000001072,null,SN01244,978316222436,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316222457,-65.1,1.964,867500
100683590000000000001070,null,SN01244,978316222520,-55.8,1.8658,867500
100683590000000000001074,null,SN01244,978316222520,-61.8,2.0131,867500
100683590000000000001071,null,SN01244,978316222542,-63.0,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316222563,-62.4,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316222608,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316222608,-65.1,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316222629,-65.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316222650,-61.8,2.0131,867500
100683590000000000001070,null,SN01244,978316222741,-55.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316222741,-65.1,1.8167,867500
100683590000000000001071,null,SN01244,978316222742,-61.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316222742,-61.8,1.964,867500
100683590000000000001074,null,SN01244,978316222796,-61.8,2.0131,867500
100683590000000000001070,null,SN01244,978316222797,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316222819,-62.4,1.8167,867500
100683590000000000001072,null,SN01244,978316222819,-65.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316222914,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316222915,-65.1,1.8167,867500
100683590000000000001071,null,SN01244,978316222915,-62.4,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316222959,-61.8,2.1113,867500
100683590000000000001073,null,SN01244,978316222959,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978316223018,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316223039,-61.8,2.0622,867500
100683590000000000001073,null,SN01244,978316223060,-65.1,1.964,867500
100683590000000000001071,null,SN01244,978316223061,-61.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316223082,-55.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316223103,-61.8,2.0622,867500
100683590000000000001071,null,SN01244,978316223103,-61.8,1.8658,867500
100683590000000000001073,null,SN01244,978316223125,-65.1,1.8658,867500
100683590000000000001070,null,SN01244,978316223146,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316223167,-65.1,1.8167,867500
100683590000000000001074,null,SN01244,978316223242,-61.8,2.0131,867500
100683590000000000001073,null,SN01244,978316223285,-65.1,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316223285,-65.1,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316223285,-61.8,1.8658,867500
100683590000000000001070,null,SN01244,978316223306,-55.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316223357,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316223378,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316223399,-61.8,2.1113,867500
100683590000000000001073,null,SN01244,978316223399,-65.1,1.964,867500
100683590000000000001070,null,SN01244,978316223448,-55.8,1.8658,867500
100683590000000000001074,null,SN01244,978316223449,-61.8,2.0622,867500
100683590000000000001073,null,SN01244,978316223471,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978316223492,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316223574,-60.8,1.964,867500
100683590000000000001072,null,SN01244,978316223574,-65.1,1.8167,867500
100683590000000000001070,null,SN01244,978316223575,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316223620,-62.4,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316223620,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978316223670,-65.9,1.964,867500
100683590000000000001071,null,SN01244,978316223671,-61.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316223729,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316223729,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316223786,-61.8,1.964,867500
100683590000000000001073,null,SN01244,978316223786,-65.9,1.964,867500
100683590000000000001074,null,SN01244,978316223807,-60.8,2.1113,867500
100683590000000000001070,null,SN01244,978316223829,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316223829,-61.8,1.8658,867500
100683590000000000001072,null,SN01244,978316223850,-65.1,1.8167,867500
100683590000000000001074,null,SN01244,978316223871,-60.8,2.1113,867500
100683590000000000001072,null,SN01244,978316223872,-65.1,1.7185,867500
100683590000000000001073,null,SN01244,978316223919,-65.9,1.964,867500
100683590000000000001071,null,SN01244,978316223941,-62.4,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316223941,-55.8,1.8658,867500
100683590000000000001070,null,SN01244,978316223992,-55.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316224041,-65.1,1.8167,867500
100683590000000000001073,null,SN01244,978316224042,-65.1,1.8658,867500
100683590000000000001071,null,SN01244,978316224043,-63.0,1.8658,867500
100683590000000000001074,null,SN01244,978316224065,-61.8,2.1113,867500
100683590000000000001072,null,SN01244,978316224087,-65.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316224087,-55.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316224107,-65.1,1.8658,867500
100683590000000000001071,null,SN01244,978316224129,-61.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316224220,-65.1,1.7185,867500
100683590000000000001070,null,SN01244,978316224241,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316224242,-61.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316224331,-61.8,1.8658,867500
100683590000000000001070,null,SN01244,978316224352,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316224352,-65.1,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316224404,-61.8,2.0622,867500
100683590000000000001074,null,SN01244,978316224461,-60.8,2.0622,867500
100683590000000000001073,null,SN01244,978316224483,-65.9,1.8658,867500
100683590000000000001070,null,SN01244,978316224483,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316224483,-63.0,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316224505,-65.9,1.8167,867500
100683590000000000001073,null,SN01244,978316224578,-65.9,1.964,867500
100683590000000000001074,null,SN01244,978316224578,-61.8,2.0131,867500
100683590000000000001072,null,SN01244,978316224599,-65.1,1.8658,867500
100683590000000000001071,null,SN01244,978316224599,-62.4,1.8658,867500
100683590000000000001070,null,SN01244,978316224622,-55.8,1.8658,867500
100683590000000000001074,null,SN01244,978316224644,-60.8,2.0622,867500
100683590000000000001070,null,SN01244,978316224689,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316224689,-61.8,1.8658,867500
100683590000000000001072,null,SN01244,978316224712,-65.1,1.7185,867500
100683590000000000001073,null,SN01244,978316224740,-65.1,1.8658,867500
