100683590000000000001074,null,SN01244,978317024352,-78.9,0.1473,866900
100683590000000000001070,null,SN01244,978317024453,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317024454,-76.4,0.3437,866900
100683590000000000001070,null,SN01244,978317024475,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317024664,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978317024664,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317024768,-78.0,0.2946,866900
100683590000000000001070,null,SN01244,978317024770,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317024896,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317024990,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978317025117,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317025249,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978317025562,-78.9,0.2946,866900
100683590000000000001070,null,SN01244,978317025678,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317025700,-77.1,0.0491,866900
100683590000000000001070,null,SN01244,978317025822,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978317025822,-78.9,0.3437,866900
100683590000000000001074,null,SN01244,978317025880,-78.9,0.2455,866900
100683590000000000001070,null,SN01244,978317025880,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978317025954,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978317026099,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978317026180,-76.4,0.2946,866900
100683590000000000001074,null,SN01244,978317026586,-78.9,0.0982,867500
100683590000000000001074,null,SN01244,978317026675,-78.0,0.1964,867500
100683590000000000001070,null,SN01244,978317026764,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978317026844,-78.9,0.2455,867500
100683590000000000001070,null,SN01244,978317026844,-68.4,2.2586,867500
100683590000000000001070,null,SN01244,978317026903,-67.9,2.2095,867500
100683590000000000001074,null,SN01244,978317026951,-78.0,0.1964,867500
100683590000000000001070,null,SN01244,978317027060,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978317027081,-67.9,2.0622,867500
100683590000000000001070,null,SN01244,978317027200,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317027269,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317027581,-76.4,0.1964,867500
100683590000000000001070,null,SN01244,978317027581,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317027679,-66.8,2.1604,867500
100683590000000000001074,null,SN01244,978317027702,-78.0,0.2946,867500
100683590000000000001070,null,SN01244,978317027792,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317028256,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978317028370,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978317028392,-77.1,0.1964,867500
100683590000000000001070,null,SN01244,978317028450,-67.9,2.0622,867500
100683590000000000001074,null,SN01244,978317028451,-78.0,0.1473,867500
100683590000000000001070,null,SN01244,978317028595,-67.9,2.1113,867500
