100683590000000000001074,null,SN01244,978317277078,-67.9,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978317277125,-73.9,1.7185,867500
100683590000000000001074,null,SN01244,978317277126,-68.4,2.1113,867500
100683590000000000001074,null,SN01244,978317277292,-68.4,2.0131,867500
100683590000000000001072,null,SN01244,978317277314,-78.0,1.1784,867500
100683590000000000001074,null,SN01244,978317277340,-67.9,2.0131,867500
100683590000000000001073,null,SN01244,978317277341,-73.9,1.6694,867500
100683590000000000001072,null,SN01244,978317277361,-77.1,1.1784,867500
100683590000000000001074,null,SN01244,978317277471,-68.4,1.964,867500
100683590000000000001074,null,SN01244,978317277563,-68.4,1.964,867500
100683590000000000001072,null,SN01244,978317277665,-77.1,1.1293,867500
100683590000000000001074,null,SN01244,978317277686,-67.9,2.0131,867500
100683590000000000001073,null,SN01244,978317277706,-73.9,1.7185,867500
100683590000000000001074,null,SN01244,978317277786,-69.0,2.0131,867500
100683590000000000001073,null,SN01244,978317277786,-72.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978317277808,-77.1,1.0802,867500
100683590000000000001072,null,SN01244,978317277920,-78.9,0.9329,867500
100683590000000000001074,null,SN01244,978317277920,-68.4,2.0622,867500
100683590000000000001073,null,SN01244,978317277921,-72.9,1.7185,867500
100683590000000000001073,null,SN01244,978317277971,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317277992,-68.4,2.0131,867500
100683590000000000001072,null,SN01244,978317278013,-76.4,1.0311,867500
100683590000000000001074,null,SN01244,978317278096,-68.4,1.964,867500
100683590000000000001072,null,SN01244,978317278118,-76.4,1.2766,867500
100683590000000000001073,null,SN01244,978317278118,-73.9,1.6694,867500
100683590000000000001074,null,SN01244,978317278181,-68.4,1.964,867500
100683590000000000001072,null,SN01244,978317278202,-77.1,1.1784,867500
100683590000000000001073,null,SN01244,978317278248,-74.4,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978317278339,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317278360,-78.0,1.2766,865700
100683590000000000001074,null,SN01244,978317278418,-68.4,2.2586,865700
100683590000000000001072,null,SN01244,978317278439,-77.1,1.4239,865700
100683590000000000001072,null,SN01244,978317278513,-76.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978317278513,-72.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317278570,-67.9,2.2586,865700
100683590000000000001072,null,SN01244,978317278612,-77.1,1.5221,865700
100683590000000000001073,null,SN01244,978317278699,-72.9,1.8167,865700
100683590000000000001074,null,SN01244,978317278700,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317278700,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317278775,-73.9,1.8658,865700
100683590000000000001072,null,SN01244,978317278797,-77.1,1.6694,865700
100683590000000000001074,null,SN01244,978317278863,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317278863,-72.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317278985,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317279099,-77.1,1.5221,865700
100683590000000000001074,null,SN01244,978317279099,-68.4,2.2586,865700
100683590000000000001074,null,SN01244,978317279183,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317279183,-75.7,1.5221,865700
100683590000000000001074,null,SN01244,978317279264,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978317279366,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317279387,-73.9,1.8658,865700
100683590000000000001072,null,SN01244,978317279408,-77.1,1.6694,865700
100683590000000000001073,null,SN01244,978317279431,-72.9,1.8167,865700
100683590000000000001074,null,SN01244,978317279474,-68.4,2.2095,865700
100683590000000000001074,null,SN01244,978317279527,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317279548,-77.1,1.5712,865700
100683590000000000001073,null,SN01244,978317279591,-72.9,1.8658,865700
100683590000000000001073,null,SN01244,978317279646,-72.9,2.0131,865700
100683590000000000001074,null,SN01244,978317279711,-69.0,2.3077,865700
100683590000000000001074,null,SN01244,978317279796,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317279797,-73.9,2.0622,865700
100683590000000000001073,null,SN01244,978317279839,-72.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978317279910,-78.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978317279952,-77.1,1.2766,865700
100683590000000000001073,null,SN01244,978317280009,-72.9,1.964,865700
100683590000000000001073,null,SN01244,978317280093,-72.9,1.964,865700
100683590000000000001074,null,SN01244,978317280093,-67.9,2.2586,865700
100683590000000000001074,null,SN01244,978317280200,-68.4,2.2586,865700
100683590000000000001074,null,SN01244,978317280244,-68.4,2.2586,865700
100683590000000000001072,null,SN01244,978317280288,-77.1,1.2766,865700
100683590000000000001074,null,SN01244,978317280374,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317280395,-72.9,2.0131,865700
100683590000000000001072,null,SN01244,978317280416,-77.1,1.5712,865700
100683590000000000001074,null,SN01244,978317280458,-67.9,2.3077,865700
100683590000000000001072,null,SN01244,978317280480,-78.0,1.3748,865700
100683590000000000001073,null,SN01244,978317280500,-72.9,1.8658,865700
100683590000000000001074,null,SN01244,978317280607,-69.0,2.3077,865700
100683590000000000001072,null,SN01244,978317280608,-78.0,1.4239,865700
100683590000000000001073,null,SN01244,978317280631,-72.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317280690,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317280711,-76.4,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978317280734,-72.9,1.8658,865700
100683590000000000001074,null,SN01244,978317280755,-69.0,2.2586,865700
100683590000000000001074,null,SN01244,978317280845,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317281010,-73.9,1.964,865700
100683590000000000001073,null,SN01244,978317281104,-73.9,2.0131,865700
100683590000000000001074,null,SN01244,978317281201,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978317281296,-68.4,2.2586,865700
100683590000000000001072,null,SN01244,978317281387,-76.4,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978317281468,-78.9,1.5221,865700
100683590000000000001072,null,SN01244,978317281548,-78.9,1.3748,865700
100683590000000000001074,null,SN01244,978317281570,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317281592,-71.9,1.8658,865700
100683590000000000001074,null,SN01244,978317281613,-69.0,2.3077,865700
100683590000000000001072,null,SN01244,978317281634,-76.4,1.3748,865700
100683590000000000001074,null,SN01244,978317281741,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317281857,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317281857,-73.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317281937,-69.0,2.2586,865700
100683590000000000001072,null,SN01244,978317281958,-76.4,1.5221,865700
100683590000000000001073,null,SN01244,978317281980,-73.9,1.964,865700
100683590000000000001074,null,SN01244,978317282066,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317282066,-72.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978317282088,-77.1,1.6694,865700
100683590000000000001073,null,SN01244,978317282141,-73.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978317282429,-73.9,1.8658,866300
100683590000000000001072,null,SN01244,978317282507,-78.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978317282507,-69.0,2.3077,866300
100683590000000000001074,null,SN01244,978317282634,-68.4,2.2095,866300
100683590000000000001074,null,SN01244,978317282704,-68.4,2.1113,866300
100683590000000000001074,null,SN01244,978317282807,-67.9,2.1113,866300
100683590000000000001073,null,SN01244,978317282872,-72.9,1.8167,866300
100683590000000000001073,null,SN01244,978317282971,-73.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978317283031,-75.7,1.3748,866300
100683590000000000001073,null,SN01244,978317283102,-72.9,1.8658,866300
100683590000000000001074,null,SN01244,978317283123,-68.4,2.2095,866300
100683590000000000001073,null,SN01244,978317283183,-73.9,1.8658,866300
100683590000000000001074,null,SN01244,978317283203,-68.4,2.2095,866300
100683590000000000001072,null,SN01244,978317283283,-76.4,1.3748,866300
100683590000000000001074,null,SN01244,978317283304,-67.9,2.1113,866300
100683590000000000001073,null,SN01244,978317283341,-72.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978317283383,-77.1,1.2766,866300
100683590000000000001074,null,SN01244,978317283440,-67.9,2.2586,866300
100683590000000000001073,null,SN01244,978317283461,-72.9,1.7185,866300
100683590000000000001073,null,SN01244,978317283483,-73.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978317283503,-77.1,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978317283525,-68.4,2.1113,866300
100683590000000000001074,null,SN01244,978317283598,-67.9,2.1604,866300
100683590000000000001074,null,SN01244,978317283766,-67.9,2.2095,866300
100683590000000000001072,null,SN01244,978317283867,-76.4,1.2766,866300
100683590000000000001072,null,SN01244,978317283867,-76.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978317284029,-77.1,1.3748,866300
100683590000000000001073,null,SN01244,978317284029,-73.9,1.8658,866300
100683590000000000001073,null,SN01244,978317284152,-72.9,1.8167,866300
100683590000000000001072,null,SN01244,978317284326,-77.1,1.3748,866300
100683590000000000001073,null,SN01244,978317284368,-72.9,1.8658,866300
100683590000000000001072,null,SN01244,978317284390,-75.7,1.2766,866300
100683590000000000001074,null,SN01244,978317284411,-69.0,2.1604,866300
100683590000000000001072,null,SN01244,978317284481,-78.0,1.5712,866300
100683590000000000001074,null,SN01244,978317284666,-69.0,2.1604,866300
100683590000000000001072,null,SN01244,978317284752,-76.4,1.1784,866300
100683590000000000001073,null,SN01244,978317284940,-73.9,1.8167,866300
100683590000000000001074,null,SN01244,978317284962,-67.9,2.1604,866300
100683590000000000001072,null,SN01244,978317285129,-77.1,1.2275,866300
100683590000000000001072,null,SN01244,978317285150,-78.0,1.2766,866300
100683590000000000001073,null,SN01244,978317285171,-72.9,1.964,866300
100683590000000000001072,null,SN01244,978317285287,-75.0,1.2766,866300
100683590000000000001074,null,SN01244,978317285432,-68.4,2.1604,866900
100683590000000000001074,null,SN01244,978317285454,-67.9,2.1604,866900
100683590000000000001072,null,SN01244,978317285475,-78.9,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978317285541,-77.1,1.3748,866900
100683590000000000001074,null,SN01244,978317285541,-67.9,2.1604,866900
100683590000000000001073,null,SN01244,978317285606,-72.9,1.8658,866900
100683590000000000001072,null,SN01244,978317285698,-78.0,1.0802,866900
100683590000000000001073,null,SN01244,978317285719,-72.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978317285815,-73.9,1.6694,866900
100683590000000000001072,null,SN01244,978317285836,-78.0,1.0311,866900
100683590000000000001072,null,SN01244,978317285858,-75.7,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978317285880,-73.9,1.7185,866900
100683590000000000001074,null,SN01244,978317285880,-68.4,2.1604,866900
100683590000000000001072,null,SN01244,978317285952,-77.1,1.1293,866900
100683590000000000001074,null,SN01244,978317285953,-68.4,2.1604,866900
100683590000000000001072,null,SN01244,978317286060,-78.0,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978317286082,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317286172,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317286237,-72.9,1.8167,866900
100683590000000000001072,null,SN01244,978317286237,-78.0,1.2275,866900
100683590000000000001074,null,SN01244,978317286281,-68.4,2.0131,866900
100683590000000000001073,null,SN01244,978317286333,-73.9,1.8658,866900
100683590000000000001073,null,SN01244,978317286357,-73.9,1.8167,866900
100683590000000000001074,null,SN01244,978317286447,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317286495,-73.9,1.8167,866900
100683590000000000001072,null,SN01244,978317286495,-77.1,1.2766,866900
100683590000000000001074,null,SN01244,978317286693,-68.4,2.0622,866900
100683590000000000001074,null,SN01244,978317286790,-68.4,2.1113,866900
100683590000000000001072,null,SN01244,978317286812,-77.1,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978317286833,-73.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978317286880,-76.4,1.1293,866900
100683590000000000001074,null,SN01244,978317286901,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317286997,-67.9,2.1604,866900
100683590000000000001073,null,SN01244,978317287077,-74.4,1.6694,866900
100683590000000000001074,null,SN01244,978317287098,-67.9,2.0622,866900
100683590000000000001072,null,SN01244,978317287156,-78.0,1.2275,866900
100683590000000000001073,null,SN01244,978317287177,-72.9,1.6694,866900
100683590000000000001074,null,SN01244,978317287199,-69.0,2.1604,866900
100683590000000000001073,null,SN01244,978317287263,-73.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978317287313,-78.0,1.2275,866900
100683590000000000001074,null,SN01244,978317287335,-69.0,2.1604,866900
100683590000000000001074,null,SN01244,978317287377,-68.4,2.1604,866900
100683590000000000001072,null,SN01244,978317287432,-78.0,1.2766,866900
100683590000000000001073,null,SN01244,978317287454,-73.9,1.7185,866900
100683590000000000001072,null,SN01244,978317287530,-77.1,1.2275,866900
100683590000000000001074,null,SN01244,978317287530,-67.9,2.1113,866900
100683590000000000001072,null,SN01244,978317287595,-78.9,1.2766,866900
100683590000000000001074,null,SN01244,978317287638,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317287660,-67.9,2.0622,866900
100683590000000000001072,null,SN01244,978317287733,-78.0,1.2275,866900
100683590000000000001073,null,SN01244,978317287733,-73.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317287806,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317287898,-68.4,2.1113,866900
100683590000000000001072,null,SN01244,978317287972,-77.1,1.2275,866900
100683590000000000001074,null,SN01244,978317287972,-67.9,2.0131,866900
100683590000000000001074,null,SN01244,978317288079,-68.4,2.0131,866900
100683590000000000001072,null,SN01244,978317288147,-78.9,1.1784,866900
100683590000000000001072,null,SN01244,978317288168,-77.1,1.1784,866900
100683590000000000001074,null,SN01244,978317288210,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317288232,-72.9,1.8167,866900
100683590000000000001072,null,SN01244,978317288255,-75.7,1.2275,866900
100683590000000000001073,null,SN01244,978317288345,-72.9,1.8167,866900
100683590000000000001074,null,SN01244,978317288345,-68.4,2.0622,866900
100683590000000000001074,null,SN01244,978317288417,-67.9,2.0622,866900
100683590000000000001074,null,SN01244,978317288475,-68.4,2.1113,866900
100683590000000000001074,null,SN01244,978317288571,-67.9,2.0622,866900
100683590000000000001073,null,SN01244,978317288642,-72.9,1.7185,866900
100683590000000000001072,null,SN01244,978317288642,-79.9,1.3256999999999999,866900
