1006835900000000000008D4,null,SN01244,978312555973,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978312556042,-46.3,0.1473,912250
1006835900000000000008D4,null,SN01244,978312556168,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312556221,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312556357,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312556456,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312556559,-45.6,0.9329,906250
1006835900000000000008D4,null,SN01244,978312556651,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978312556749,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312556902,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978312556984,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978312557066,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978312557134,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312557231,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312557360,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312557448,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312557514,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312557692,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312557715,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312557838,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312558137,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312558277,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312558555,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312558639,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312558715,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312558870,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312558961,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312559087,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312559308,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978312559412,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312559508,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312559615,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978312559715,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312559816,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312560099,-47.9,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312560237,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978312560339,-46.3,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312560401,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312560543,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312560632,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312560698,-45.6,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978312560859,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312560882,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312561006,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312561128,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312561198,-46.3,2.2095,916750
1006835900000000000008D4,null,SN01244,978312561353,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312561438,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978312561535,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312561668,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312561846,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312561902,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312562044,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312562122,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312562255,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312562329,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312562382,-44.9,0.6383,908250
1006835900000000000008D4,null,SN01244,978312562467,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312562634,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312562720,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312562774,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312562863,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312562959,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312563111,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978312563212,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978312563299,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978312563407,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312563507,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312563643,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312563664,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312563841,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312563897,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312564043,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312564144,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312564429,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312564518,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312564576,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312564680,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312564766,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312564893,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312564949,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312565054,-45.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312565176,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312565292,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312565561,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312565679,-46.3,0.982,923250
1006835900000000000008D4,null,SN01244,978312565965,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312566084,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312566130,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312566249,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312566360,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312566475,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312566598,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312566694,-47.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978312566783,-45.6,1.3748,903250
1006835900000000000008D4,null,SN01244,978312566883,-47.0,1.4239,903250
1006835900000000000008D4,null,SN01244,978312566966,-47.0,1.4239,903250
1006835900000000000008D4,null,SN01244,978312567067,-47.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978312567191,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312567233,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312567360,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312567463,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312567588,-47.0,0.5401,926250
1006835900000000000008D4,null,SN01244,978312567696,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312567778,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312567893,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978312567995,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312568045,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312568134,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312568267,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978312568389,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978312568439,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312568600,-47.0,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312568665,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312568825,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312568961,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312569050,-47.9,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312569103,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978312569283,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312569303,-46.3,0.3437,909250
1006835900000000000008D4,null,SN01244,978312569390,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312569487,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312569581,-46.3,0.3437,909250
1006835900000000000008D4,null,SN01244,978312569776,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312569836,-47.9,1.8658,918750
1006835900000000000008D4,null,SN01244,978312569893,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312570071,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312570137,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312570194,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978312570328,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978312570579,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312570760,-46.3,0.982,905250
1006835900000000000008D4,null,SN01244,978312570865,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312570886,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312571016,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312571073,-45.6,1.0802,904750
1006835900000000000008D4,null,SN01244,978312571447,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312571526,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312571601,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312571706,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312571806,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312571953,-47.0,1.2275,921750
1006835900000000000008D4,null,SN01244,978312571997,-47.0,1.1784,921750
1006835900000000000008D4,null,SN01244,978312572101,-47.9,2.7496,914750
1006835900000000000008D4,null,SN01244,978312572220,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312572297,-47.9,2.7496,914750
1006835900000000000008D4,null,SN01244,978312572426,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312572502,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312572650,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312572671,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312573006,-47.9,2.8969,913750
1006835900000000000008D4,null,SN01244,978312573104,-47.9,2.8969,913750
1006835900000000000008D4,null,SN01244,978312573170,-46.3,2.8969,913750
1006835900000000000008D4,null,SN01244,978312573290,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312573366,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312573492,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978312573772,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312573847,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978312574019,-46.3,0.3437,911250
1006835900000000000008D4,null,SN01244,978312574098,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312574158,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312574298,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978312574398,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312574530,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978312574530,-45.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978312574676,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978312574760,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978312574884,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312574942,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312575084,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312575133,-46.3,0.491,908750
1006835900000000000008D4,null,SN01244,978312575251,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312575402,-44.9,0.9329,905750
1006835900000000000008D4,null,SN01244,978312575488,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312575595,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312575975,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312576086,-44.9,0.9329,906250
1006835900000000000008D4,null,SN01244,978312576186,-45.6,0.9329,906250
1006835900000000000008D4,null,SN01244,978312576256,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978312576392,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978312576414,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312576588,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312576638,-47.0,2.8478,914250
1006835900000000000008D4,null,SN01244,978312576758,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978312576895,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978312576938,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312577031,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312577151,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312577248,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312577378,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312577471,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312577557,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312577661,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312577744,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312577856,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312577936,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312578063,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312578150,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312578286,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312578330,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312578476,-44.9,0.491,910250
1006835900000000000008D4,null,SN01244,978312578553,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312578622,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312578758,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312578858,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312578941,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312579023,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312579201,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312579232,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312579345,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978312579609,-47.9,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312579760,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312580046,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312580151,-44.3,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978312580211,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978312580351,-47.9,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978312580403,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312580582,-47.9,1.6694,919750
1006835900000000000008D4,null,SN01244,978312580583,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312580792,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312580813,-46.3,2.2095,916750
1006835900000000000008D4,null,SN01244,978312580946,-46.3,2.2095,916750
1006835900000000000008D4,null,SN01244,978312581037,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312581123,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312581254,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312581338,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312581452,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312581563,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978312581672,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312581760,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978312581781,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312581892,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978312581988,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312582137,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312582258,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978312582301,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312582437,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978312582552,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312582616,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312582747,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312582917,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312582999,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978312583094,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312583174,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312583330,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312583398,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312583506,-47.9,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312583589,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312583682,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312583804,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312583880,-47.9,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312584022,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312584264,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312584429,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312584472,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312584626,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312584708,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312584801,-47.0,1.4239,902750
1006835900000000000008D4,null,SN01244,978312585106,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978312585184,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978312585526,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312585612,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312585633,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312585820,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312585887,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312585999,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312586295,-47.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978312586387,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312586466,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978312586596,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312586703,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312586806,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312586872,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312586946,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978312587036,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312587127,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312587281,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312587329,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312587440,-46.3,1.1293,904250
1006835900000000000008D4,null,SN01244,978312587559,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978312587624,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312587733,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312587824,-47.0,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312587978,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312588039,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978312588166,-46.3,1.5221,920250
1006835900000000000008D4,null,SN01244,978312588253,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978312588397,-47.9,1.5221,920250
1006835900000000000008D4,null,SN01244,978312588447,-46.3,1.5221,920250
1006835900000000000008D4,null,SN01244,978312588591,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312588646,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312588737,-47.9,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312588866,-47.9,1.8167,919250
1006835900000000000008D4,null,SN01244,978312588950,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312589092,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312589168,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312589306,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312589306,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312589428,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312589598,-47.9,1.8167,918750
1006835900000000000008D4,null,SN01244,978312589686,-47.9,1.8658,918750
1006835900000000000008D4,null,SN01244,978312589804,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978312589826,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312590066,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978312590164,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312590258,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978312590317,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312590454,-45.6,1.1784,904750
1006835900000000000008D4,null,SN01244,978312590547,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978312590591,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312590711,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312590831,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312590981,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312591053,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312591127,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312591212,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978312591310,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312591458,-47.0,1.2275,921750
1006835900000000000008D4,null,SN01244,978312591503,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978312591607,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312591766,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312591818,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312591955,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312592006,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312592150,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312592238,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312592339,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978312592417,-47.9,2.9459999999999997,913750
