100683590000000000001074,null,SN01244,978310659823,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310659823,-45.6,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978310659876,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310659898,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310659898,-47.0,3.0442,867500
100683590000000000001073,null,SN01244,978310659919,-49.8,0.3928,867500
100683590000000000001070,null,SN01244,978310659919,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310659973,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310659973,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310660016,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310660017,-45.6,2.9951,867500
100683590000000000001071,null,SN01244,978310660037,-48.8,2.9951,867500
100683590000000000001070,null,SN01244,978310660091,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310660113,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310660135,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310660136,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310660137,-49.8,0.0982,867500
100683590000000000001072,null,SN01244,978310660186,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310660186,-49.8,0.3928,867500
100683590000000000001074,null,SN01244,978310660207,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310660260,-48.8,2.9951,867500
100683590000000000001070,null,SN01244,978310660260,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310660282,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310660303,-47.0,3.0442,867500
100683590000000000001073,null,SN01244,978310660304,-49.8,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978310660326,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310660375,-45.6,2.8478,867500
100683590000000000001070,null,SN01244,978310660432,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310660433,-49.8,0.5892,867500
100683590000000000001073,null,SN01244,978310660453,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310660475,-48.8,2.9951,867500
100683590000000000001072,null,SN01244,978310660497,-49.8,0.0982,867500
100683590000000000001072,null,SN01244,978310660519,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310660540,-49.8,0.3928,867500
100683590000000000001070,null,SN01244,978310660561,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310660583,-49.8,0.5401,867500
100683590000000000001071,null,SN01244,978310660605,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310660626,-45.6,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978310660687,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310660688,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310660740,-45.6,2.8478,867500
100683590000000000001071,null,SN01244,978310660761,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310660821,-49.8,0.2946,867500
100683590000000000001071,null,SN01244,978310660822,-48.8,3.0442,867500
100683590000000000001072,null,SN01244,978310660824,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310660845,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310660902,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310660924,-49.8,0.3437,867500
100683590000000000001073,null,SN01244,978310660981,-49.8,0.2946,867500
100683590000000000001071,null,SN01244,978310660981,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310661002,-45.6,2.8478,867500
100683590000000000001072,null,SN01244,978310661002,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310661023,-49.8,0.5401,867500
100683590000000000001073,null,SN01244,978310661110,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310661110,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310661111,-48.8,0.5892,867500
100683590000000000001071,null,SN01244,978310661132,-47.9,3.0442,867500
100683590000000000001072,null,SN01244,978310661155,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310661155,-48.8,2.9951,867500
100683590000000000001074,null,SN01244,978310661177,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310661198,-45.6,2.8478,867500
100683590000000000001072,null,SN01244,978310661219,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310661262,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310661263,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310661309,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310661310,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310661332,-49.8,0.0491,867500
100683590000000000001073,null,SN01244,978310661352,-49.8,0.3928,867500
100683590000000000001073,null,SN01244,978310661400,-50.4,0.2946,867500
100683590000000000001074,null,SN01244,978310661401,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310661422,-47.0,3.0442,867500
100683590000000000001070,null,SN01244,978310661443,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310661464,-49.8,0.0982,867500
100683590000000000001072,null,SN01244,978310661515,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310661516,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310661516,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310661577,-49.8,0.5401,867500
100683590000000000001073,null,SN01244,978310661598,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310661598,-47.9,2.9951,867500
100683590000000000001073,null,SN01244,978310661620,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310661642,-45.6,2.8478,867500
100683590000000000001074,null,SN01244,978310661664,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310661665,-49.8,0.0491,867500
100683590000000000001070,null,SN01244,978310661750,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310661771,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310661793,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310661793,-49.8,0.5401,867500
100683590000000000001072,null,SN01244,978310661794,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310661853,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310661874,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310661874,-49.8,0.3928,867500
100683590000000000001071,null,SN01244,978310661874,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310661895,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310661944,-49.8,0.2946,867500
100683590000000000001072,null,SN01244,978310661944,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310661966,-47.0,3.0442,867500
100683590000000000001070,null,SN01244,978310661988,-45.6,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978310662009,-48.8,0.5892,867500
100683590000000000001071,null,SN01244,978310662060,-48.8,2.9951,867500
100683590000000000001073,null,SN01244,978310662061,-49.8,0.3928,867500
100683590000000000001070,null,SN01244,978310662128,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310662187,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310662208,-49.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310662232,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310662253,-47.9,0.0491,865700
100683590000000000001073,null,SN01244,978310662274,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310662338,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310662338,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310662358,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310662381,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310662382,-48.8,0.6874,865700
100683590000000000001071,null,SN01244,978310662440,-47.9,0.0982,865700
100683590000000000001070,null,SN01244,978310662441,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310662486,-49.8,0.1964,865700
100683590000000000001071,null,SN01244,978310662487,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310662509,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310662530,-45.6,3.0442,865700
100683590000000000001073,null,SN01244,978310662550,-50.4,0.5892,865700
100683590000000000001073,null,SN01244,978310662572,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310662593,-46.3,0.0491,865700
100683590000000000001074,null,SN01244,978310662614,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310662658,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310662659,-47.9,0.0491,865700
100683590000000000001070,null,SN01244,978310662702,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310662702,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310662703,-49.8,0.6874,865700
100683590000000000001073,null,SN01244,978310662725,-50.4,0.5401,865700
100683590000000000001071,null,SN01244,978310662746,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310662812,-50.4,0.5401,865700
100683590000000000001074,null,SN01244,978310662813,-48.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310662813,-47.9,0.0982,865700
100683590000000000001072,null,SN01244,978310662836,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310662897,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310662898,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310662898,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310662918,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310662980,-49.8,0.1964,865700
100683590000000000001070,null,SN01244,978310662981,-45.6,3.0442,865700
100683590000000000001071,null,SN01244,978310663024,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310663024,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310663083,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310663083,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310663105,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310663127,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310663190,-50.4,0.5401,865700
100683590000000000001071,null,SN01244,978310663190,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310663190,-48.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310663211,-49.8,0.1964,865700
100683590000000000001072,null,SN01244,978310663256,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310663257,-47.9,0.0982,865700
100683590000000000001073,null,SN01244,978310663300,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310663300,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310663300,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310663366,-49.8,0.5892,865700
100683590000000000001072,null,SN01244,978310663366,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310663387,-48.8,0.0982,865700
100683590000000000001070,null,SN01244,978310663410,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310663430,-49.8,0.6874,865700
100683590000000000001072,null,SN01244,978310663496,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310663519,-48.8,0.0491,865700
100683590000000000001073,null,SN01244,978310663519,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310663520,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310663563,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310663584,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310663584,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310663637,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310663637,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310663638,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310663696,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310663696,-49.8,0.5401,865700
100683590000000000001071,null,SN01244,978310663751,-47.9,0.0982,865700
100683590000000000001070,null,SN01244,978310663773,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310663774,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310663820,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310663820,-49.8,0.6874,865700
100683590000000000001073,null,SN01244,978310663841,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310663862,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310663862,-48.8,0.0491,865700
100683590000000000001071,null,SN01244,978310663917,-47.9,0.0491,865700
100683590000000000001074,null,SN01244,978310663938,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310663959,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310663979,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310664000,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310664055,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310664055,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310664076,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310664118,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310664119,-48.8,0.0491,865700
100683590000000000001071,null,SN01244,978310664119,-48.8,0.0491,865700
100683590000000000001070,null,SN01244,978310664162,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310664162,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310664185,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310664232,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310664232,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310664279,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310664280,-49.8,0.2946,865700
100683590000000000001073,null,SN01244,978310664301,-50.4,0.5401,865700
100683590000000000001074,null,SN01244,978310664301,-49.8,0.6874,865700
100683590000000000001073,null,SN01244,978310664362,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310664365,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310664387,-47.9,0.0982,865700
100683590000000000001074,null,SN01244,978310664430,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310664431,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310664453,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310664453,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310664497,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310664497,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310664564,-50.4,0.5401,865700
100683590000000000001073,null,SN01244,978310664586,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310664608,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310664630,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310664651,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310664672,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310664694,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310664694,-46.3,3.0442,865700
