100683590000000000001071,null,SN01244,978310219713,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310219757,-46.3,1.0802,865700
100683590000000000001072,null,SN01244,978310219757,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310219778,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310219828,-44.3,2.3568,865700
100683590000000000001070,null,SN01244,978310219829,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310219877,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310219877,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310219899,-42.8,1.5221,865700
100683590000000000001074,null,SN01244,978310219920,-46.3,1.0802,865700
100683590000000000001071,null,SN01244,978310219921,-44.3,2.3568,865700
100683590000000000001072,null,SN01244,978310219982,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310220006,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310220006,-45.6,1.0802,865700
100683590000000000001073,null,SN01244,978310220026,-47.0,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310220047,-42.8,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978310220097,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310220119,-45.6,1.0802,865700
100683590000000000001073,null,SN01244,978310220140,-46.3,1.8658,865700
100683590000000000001072,null,SN01244,978310220162,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310220162,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310220184,-45.6,0.982,865700
100683590000000000001072,null,SN01244,978310220205,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310220228,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310220249,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310220272,-47.0,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310220333,-44.3,2.3568,865700
100683590000000000001070,null,SN01244,978310220333,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310220356,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310220358,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310220379,-45.6,0.982,865700
100683590000000000001073,null,SN01244,978310220401,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310220422,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310220443,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310220464,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310220511,-45.6,0.982,865700
100683590000000000001070,null,SN01244,978310220511,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310220701,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310220724,-46.3,1.8167,866300
100683590000000000001072,null,SN01244,978310220745,-46.3,2.3077,866300
100683590000000000001072,null,SN01244,978310220789,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310220790,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310220810,-42.8,2.3077,866300
100683590000000000001070,null,SN01244,978310220853,-42.8,1.3748,866300
100683590000000000001073,null,SN01244,978310220896,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310220897,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310220898,-45.6,1.0802,866300
100683590000000000001071,null,SN01244,978310220920,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310220941,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310221010,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310221031,-42.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978310221031,-45.6,2.3077,866300
100683590000000000001074,null,SN01244,978310221052,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310221074,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310221141,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310221142,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310221142,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310221164,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310221208,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310221230,-42.8,1.3748,866300
100683590000000000001074,null,SN01244,978310221252,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310221274,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310221274,-46.3,1.8167,866300
100683590000000000001072,null,SN01244,978310221295,-45.6,2.3077,866300
100683590000000000001072,null,SN01244,978310221317,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310221339,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310221339,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310221339,-42.8,1.3748,866300
100683590000000000001073,null,SN01244,978310221421,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310221442,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310221442,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310221513,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310221513,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310221535,-46.3,1.8167,866300
100683590000000000001070,null,SN01244,978310221596,-42.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978310221596,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310221597,-46.3,2.2586,866300
100683590000000000001074,null,SN01244,978310221618,-45.6,0.982,866300
100683590000000000001070,null,SN01244,978310221673,-42.8,1.3748,866300
100683590000000000001072,null,SN01244,978310221673,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310221718,-47.0,1.8658,866300
100683590000000000001074,null,SN01244,978310221718,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310221763,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310221763,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310221786,-42.8,1.3748,866300
100683590000000000001071,null,SN01244,978310221787,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310221809,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310221873,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310221894,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310221895,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310221916,-46.3,2.2586,866300
100683590000000000001070,null,SN01244,978310221937,-42.8,1.4239,866300
100683590000000000001070,null,SN01244,978310222000,-42.8,1.3748,866300
100683590000000000001073,null,SN01244,978310222000,-46.3,1.8167,866300
100683590000000000001071,null,SN01244,978310222047,-42.8,2.3077,866300
100683590000000000001072,null,SN01244,978310222068,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310222068,-45.6,0.982,866300
100683590000000000001071,null,SN01244,978310222089,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310222111,-45.6,0.982,866300
100683590000000000001073,null,SN01244,978310222133,-46.3,1.8167,866300
100683590000000000001072,null,SN01244,978310222154,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310222176,-42.8,1.4239,866300
100683590000000000001070,null,SN01244,978310222227,-42.8,1.3748,866300
100683590000000000001072,null,SN01244,978310222227,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310222247,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310222269,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310222290,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310222311,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310222393,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310222393,-42.8,1.4239,866300
100683590000000000001073,null,SN01244,978310222394,-46.3,1.8167,866300
100683590000000000001072,null,SN01244,978310222395,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310222416,-42.8,2.3077,866300
100683590000000000001074,null,SN01244,978310222437,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310222496,-42.8,1.3748,866300
100683590000000000001072,null,SN01244,978310222497,-45.6,2.3077,866300
100683590000000000001073,null,SN01244,978310222518,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310222561,-42.8,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978310222604,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310222604,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310222625,-47.0,1.8658,866300
100683590000000000001074,null,SN01244,978310222626,-46.3,0.982,866300
100683590000000000001074,null,SN01244,978310222646,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310222668,-42.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978310222690,-47.0,1.8167,866300
100683590000000000001072,null,SN01244,978310222690,-45.6,2.3077,866300
100683590000000000001071,null,SN01244,978310222711,-43.8,2.3568,866300
100683590000000000001074,null,SN01244,978310222773,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310222773,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310222794,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310222816,-45.6,2.3077,866300
100683590000000000001070,null,SN01244,978310222837,-42.8,1.4239,866300
100683590000000000001070,null,SN01244,978310222858,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310222878,-45.6,2.3077,866300
100683590000000000001074,null,SN01244,978310222879,-45.6,0.982,866300
100683590000000000001073,null,SN01244,978310222931,-47.0,1.8658,866300
100683590000000000001071,null,SN01244,978310222952,-42.8,2.3077,866300
100683590000000000001070,null,SN01244,978310223002,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310223002,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310223025,-46.3,1.8167,866300
100683590000000000001071,null,SN01244,978310223046,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310223067,-46.3,1.0311,866300
100683590000000000001070,null,SN01244,978310223117,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310223138,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310223160,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310223161,-46.3,1.8167,866300
100683590000000000001072,null,SN01244,978310223183,-45.6,2.3077,866300
100683590000000000001071,null,SN01244,978310223204,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310223225,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310223246,-42.8,1.3748,866300
100683590000000000001074,null,SN01244,978310223267,-45.6,0.982,866300
100683590000000000001073,null,SN01244,978310223288,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310223334,-42.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978310223334,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310223355,-45.6,2.3077,866300
100683590000000000001074,null,SN01244,978310223377,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310223398,-42.8,2.3077,866300
100683590000000000001071,null,SN01244,978310223456,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310223478,-46.3,1.0311,866300
100683590000000000001073,null,SN01244,978310223479,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310223500,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310223501,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310223547,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310223547,-46.3,2.2586,866300
100683590000000000001073,null,SN01244,978310223570,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310223570,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310223632,-43.8,2.3077,866300
100683590000000000001071,null,SN01244,978310223674,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310223695,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310223695,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310223766,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310223766,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310223811,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310223832,-45.6,0.982,866900
100683590000000000001071,null,SN01244,978310223855,-42.8,2.3077,866900
100683590000000000001070,null,SN01244,978310223876,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310223897,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310223940,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310223941,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310223942,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310223964,-45.6,2.2095,866900
100683590000000000001074,null,SN01244,978310224007,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310224029,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310224050,-45.6,0.982,866900
100683590000000000001072,null,SN01244,978310224071,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310224092,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310224114,-43.8,2.3077,866900
100683590000000000001071,null,SN01244,978310224136,-42.8,2.3077,866900
100683590000000000001074,null,SN01244,978310224137,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310224185,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310224206,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310224228,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310224249,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310224249,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310224270,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310224291,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310224312,-47.0,1.8167,866900
100683590000000000001074,null,SN01244,978310224367,-46.3,0.9329,866900
100683590000000000001072,null,SN01244,978310224367,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310224429,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310224429,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310224430,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310224493,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310224493,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310224514,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310224514,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310224562,-45.6,0.9329,866900
100683590000000000001071,null,SN01244,978310224584,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310224584,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310224608,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310224665,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310224665,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310224686,-42.8,2.3077,866900
100683590000000000001073,null,SN01244,978310224706,-46.3,1.8167,866900
