100683590000000000001073,null,SN01244,978310531805,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310531848,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310531848,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310531891,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310531891,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310531912,-43.8,1.6694,866300
100683590000000000001072,null,SN01244,978310531973,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310531974,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310531996,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310532018,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310532041,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310532062,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310532062,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310532084,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310532105,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310532105,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310532181,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310532182,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310532203,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310532254,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310532254,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310532441,-44.9,1.964,866900
100683590000000000001071,null,SN01244,978310532485,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310532486,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310532508,-45.6,2.0131,866900
100683590000000000001074,null,SN01244,978310532528,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310532549,-44.9,1.8167,866900
100683590000000000001073,null,SN01244,978310532550,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310532601,-44.3,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310532622,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310532643,-44.9,2.0131,866900
100683590000000000001073,null,SN01244,978310532664,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310532719,-43.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310532741,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310532762,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310532762,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310532783,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310532783,-44.3,1.6694,866900
100683590000000000001070,null,SN01244,978310532825,-42.8,1.5221,866900
100683590000000000001074,null,SN01244,978310532847,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310532908,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310532908,-45.6,1.964,866900
100683590000000000001070,null,SN01244,978310532929,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310532950,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310532970,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310532971,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310533063,-45.6,1.8658,866900
100683590000000000001070,null,SN01244,978310533063,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310533064,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310533087,-44.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310533109,-44.3,1.6694,866900
100683590000000000001074,null,SN01244,978310533109,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310533131,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310533132,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310533205,-44.9,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310533226,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310533247,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310533268,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310533289,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310533290,-44.9,2.0131,866900
100683590000000000001070,null,SN01244,978310533311,-42.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310533332,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310533333,-45.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310533396,-44.3,1.6694,866900
100683590000000000001070,null,SN01244,978310533418,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310533463,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310533484,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310533574,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310533597,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310533619,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310533640,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310533640,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310533661,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310533755,-44.9,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310533755,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310533803,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310533824,-42.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310533846,-43.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978310533846,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310533847,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310533868,-45.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310533962,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310533962,-45.6,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310533984,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310534005,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310534026,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310534069,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310534070,-45.6,1.964,866900
100683590000000000001074,null,SN01244,978310534070,-44.9,2.1113,866900
100683590000000000001070,null,SN01244,978310534091,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310534113,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310534182,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310534242,-45.6,1.8658,866900
100683590000000000001071,null,SN01244,978310534242,-43.8,1.7185,866900
100683590000000000001070,null,SN01244,978310534242,-42.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310534264,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310534264,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310534285,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310534285,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310534286,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310534330,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310534393,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310534394,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310534415,-43.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978310534481,-45.6,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310534481,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310534526,-43.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310534526,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310534547,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310534548,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310534590,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310534611,-45.6,1.8658,866900
100683590000000000001072,null,SN01244,978310534658,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310534678,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310534679,-44.9,2.1113,866900
100683590000000000001070,null,SN01244,978310534699,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310534720,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310534814,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310534814,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310534815,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310534837,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310534889,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310534911,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310534911,-44.3,1.6694,866900
100683590000000000001074,null,SN01244,978310534932,-44.9,2.0131,866900
100683590000000000001072,null,SN01244,978310534974,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310534975,-45.6,1.964,866900
100683590000000000001071,null,SN01244,978310534975,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310535037,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310535037,-43.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310535058,-44.9,2.0131,866900
100683590000000000001072,null,SN01244,978310535079,-45.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310535140,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310535140,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310535162,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310535162,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310535183,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310535183,-46.3,1.964,866900
100683590000000000001074,null,SN01244,978310535235,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310535284,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310535306,-44.9,1.964,866900
100683590000000000001070,null,SN01244,978310535307,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310535328,-43.8,1.6694,866900
100683590000000000001073,null,SN01244,978310535349,-45.6,1.964,866900
100683590000000000001070,null,SN01244,978310535434,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310535476,-43.8,1.6694,867500
100683590000000000001073,null,SN01244,978310535477,-45.6,1.964,867500
100683590000000000001072,null,SN01244,978310535498,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310535499,-44.9,1.964,867500
100683590000000000001072,null,SN01244,978310535543,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310535614,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310535615,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310535637,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310535638,-43.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310535638,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310535685,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310535708,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310535708,-45.6,1.7185,867500
100683590000000000001073,null,SN01244,978310535734,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310535771,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310535792,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310535813,-43.8,1.6694,867500
100683590000000000001073,null,SN01244,978310535835,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310535857,-42.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310535878,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310535930,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310535931,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310535952,-44.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310535952,-44.3,1.6694,867500
100683590000000000001072,null,SN01244,978310535973,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310535994,-44.3,1.6694,867500
100683590000000000001070,null,SN01244,978310536015,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310536058,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310536080,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310536080,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310536101,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310536122,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310536122,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310536143,-45.6,1.6694,867500
100683590000000000001072,null,SN01244,978310536205,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310536205,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310536206,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310536250,-44.3,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310536302,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310536349,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310536349,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310536349,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310536401,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310536402,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310536422,-45.6,1.964,867500
100683590000000000001072,null,SN01244,978310536465,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310536465,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310536486,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310536509,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310536530,-45.6,1.964,867500
100683590000000000001073,null,SN01244,978310536551,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310536598,-44.3,1.6694,867500
100683590000000000001070,null,SN01244,978310536619,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310536639,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310536661,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310536684,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310536685,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310536751,-43.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310536751,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310536751,-44.9,1.964,867500
100683590000000000001070,null,SN01244,978310536800,-42.8,1.4729999999999999,867500
