100683590000000000001071,null,SN01244,978310396583,-43.8,0.6874,865700
100683590000000000001070,null,SN01244,978310396604,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310396647,-45.6,0.6874,865700
100683590000000000001072,null,SN01244,978310396669,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310396691,-42.8,0.2946,865700
100683590000000000001073,null,SN01244,978310396736,-45.6,0.6874,865700
100683590000000000001071,null,SN01244,978310396757,-43.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310396758,-47.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978310396779,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310396780,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310396860,-42.8,0.6874,865700
100683590000000000001074,null,SN01244,978310396861,-47.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978310396882,-45.6,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310396882,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310396902,-42.8,0.3437,865700
100683590000000000001074,null,SN01244,978310396924,-47.0,0.3928,865700
100683590000000000001073,null,SN01244,978310396946,-45.6,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310397102,-42.8,0.6874,866300
100683590000000000001072,null,SN01244,978310397125,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310397183,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310397183,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310397204,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310397224,-46.3,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310397246,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310397290,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310397290,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310397334,-44.3,0.6874,866300
100683590000000000001071,null,SN01244,978310397356,-43.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310397356,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310397406,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310397406,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310397406,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310397427,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310397448,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310397508,-47.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310397531,-42.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310397553,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310397553,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310397599,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310397668,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310397668,-46.3,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310397688,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310397736,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310397783,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310397804,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310397827,-42.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310397849,-47.0,0.3928,866300
100683590000000000001072,null,SN01244,978310397974,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310397974,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310397976,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310398018,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310398018,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310398040,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310398062,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310398062,-43.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310398126,-42.8,0.2946,866300
100683590000000000001070,null,SN01244,978310398126,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310398147,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310398197,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310398198,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310398218,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310398239,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310398240,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310398287,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310398287,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310398330,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310398351,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310398394,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310398394,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310398416,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310398437,-46.3,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310398490,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310398491,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310398541,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310398541,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310398542,-47.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310398563,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310398627,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310398627,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310398627,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310398675,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310398722,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310398722,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310398743,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310398743,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310398825,-42.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310398825,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310398846,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310398846,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310398917,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310398918,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310398939,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310398997,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310398997,-45.6,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310399018,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310399039,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310399040,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310399062,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310399083,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310399150,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310399150,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310399172,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310399172,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310399234,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310399286,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310399308,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310399308,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310399352,-45.6,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310399352,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310399410,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310399410,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310399432,-46.3,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310399453,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310399503,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310399503,-45.6,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310399523,-42.8,0.6874,866300
100683590000000000001072,null,SN01244,978310399524,-44.9,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310399579,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310399625,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310399646,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310399646,-45.6,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310399667,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310399688,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310399709,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310399753,-47.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310399753,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310399753,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310399797,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310399797,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310399818,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310399839,-46.3,0.3928,866300
100683590000000000001070,null,SN01244,978310399861,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310399915,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310399916,-43.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310399916,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310399983,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310399983,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310400004,-42.8,0.6874,866300
100683590000000000001074,null,SN01244,978310400025,-45.6,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310400071,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310400120,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310400141,-45.6,0.5892,866900
100683590000000000001073,null,SN01244,978310400203,-45.6,0.5401,866900
100683590000000000001074,null,SN01244,978310400250,-46.3,0.2946,866900
100683590000000000001072,null,SN01244,978310400250,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310400271,-41.8,0.2455,866900
100683590000000000001071,null,SN01244,978310400271,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310400322,-45.6,0.5401,866900
100683590000000000001071,null,SN01244,978310400364,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310400365,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310400386,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310400386,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310400407,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310400407,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310400473,-44.9,0.5401,866900
100683590000000000001072,null,SN01244,978310400474,-44.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978310400475,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310400565,-45.6,0.5401,866900
100683590000000000001071,null,SN01244,978310400566,-43.8,0.5401,866900
100683590000000000001074,null,SN01244,978310400587,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310400588,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310400615,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310400615,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310400646,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310400668,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310400690,-44.3,0.6874,866900
100683590000000000001070,null,SN01244,978310400710,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310400732,-46.3,0.3928,866900
100683590000000000001070,null,SN01244,978310400753,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310400776,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310400776,-42.8,0.5892,866900
100683590000000000001072,null,SN01244,978310400799,-44.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310400864,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310400864,-45.6,0.3437,866900
100683590000000000001072,null,SN01244,978310400910,-44.9,0.5892,866900
100683590000000000001073,null,SN01244,978310400911,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310400931,-41.8,0.2455,866900
100683590000000000001073,null,SN01244,978310400973,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310400974,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310400995,-42.8,0.5892,866900
100683590000000000001072,null,SN01244,978310401017,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310401069,-46.3,0.2946,866900
100683590000000000001070,null,SN01244,978310401090,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310401092,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310401136,-44.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310401136,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310401157,-46.3,0.3928,866900
100683590000000000001071,null,SN01244,978310401178,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310401199,-42.8,0.2946,866900
100683590000000000001073,null,SN01244,978310401220,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310401242,-44.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978310401242,-46.3,0.3928,866900
100683590000000000001074,null,SN01244,978310401316,-45.6,0.3437,866900
100683590000000000001072,null,SN01244,978310401338,-44.3,0.6874,866900
100683590000000000001071,null,SN01244,978310401338,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310401338,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310401388,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310401410,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310401459,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310401459,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310401480,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310401501,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310401522,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310401523,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310401544,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310401587,-45.6,0.3437,866900
100683590000000000001073,null,SN01244,978310401588,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310401643,-46.3,0.2946,866900
