100683590000000000001074,null,SN01244,978310116933,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310116955,-41.0,2.8478,865700
100683590000000000001073,null,SN01244,978310116977,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310116999,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310117021,-38.3,3.0442,865700
100683590000000000001072,null,SN01244,978310117044,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310117065,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310117066,-38.9,3.0442,865700
100683590000000000001070,null,SN01244,978310117068,-41.0,2.3077,865700
100683590000000000001073,null,SN01244,978310117146,-42.8,2.3077,865700
100683590000000000001072,null,SN01244,978310117146,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310117167,-42.8,1.1784,865700
100683590000000000001073,null,SN01244,978310117211,-42.8,2.3568,865700
100683590000000000001071,null,SN01244,978310117234,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310117256,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310117279,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310117279,-42.8,1.2275,865700
100683590000000000001074,null,SN01244,978310117332,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310117332,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310117355,-41.8,2.8969,865700
100683590000000000001073,null,SN01244,978310117377,-42.8,2.3077,865700
100683590000000000001070,null,SN01244,978310117377,-41.0,2.3077,865700
100683590000000000001073,null,SN01244,978310117434,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310117434,-42.8,1.2766,865700
100683590000000000001070,null,SN01244,978310117457,-41.0,2.3077,865700
100683590000000000001071,null,SN01244,978310117478,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310117499,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310117520,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310117541,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310117562,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310117582,-38.3,3.0442,865700
100683590000000000001073,null,SN01244,978310117604,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310117627,-39.6,0.0,865700
100683590000000000001072,null,SN01244,978310117648,-41.8,2.8969,865700
100683590000000000001073,null,SN01244,978310117648,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310117846,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310117901,-38.3,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310117923,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310117968,-41.0,2.8969,866300
100683590000000000001073,null,SN01244,978310117969,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310118019,-41.8,1.2766,866300
100683590000000000001072,null,SN01244,978310118020,-41.0,2.8969,866300
100683590000000000001073,null,SN01244,978310118041,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310118090,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310118091,-39.6,0.0491,866300
100683590000000000001071,null,SN01244,978310118114,-39.6,0.0,866300
100683590000000000001073,null,SN01244,978310118115,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310118136,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310118136,-41.0,2.3568,866300
100683590000000000001074,null,SN01244,978310118157,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310118224,-38.9,3.0442,866300
100683590000000000001070,null,SN01244,978310118254,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310118276,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310118297,-42.8,1.2275,866300
