100683590000000000001070,null,SN01244,978310772409,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310772430,-51.0,2.3568,865700
100683590000000000001073,null,SN01244,978310772452,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310772452,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310772506,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310772507,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310772507,-51.0,2.3568,865700
100683590000000000001073,null,SN01244,978310772551,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310772551,-49.8,1.8167,865700
100683590000000000001070,null,SN01244,978310772571,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310772592,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310772613,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310772667,-50.4,1.8167,865700
100683590000000000001074,null,SN01244,978310772691,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310772691,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310772692,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310772759,-47.9,1.6694,865700
100683590000000000001070,null,SN01244,978310772760,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310772761,-48.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310772808,-50.4,2.3568,865700
100683590000000000001072,null,SN01244,978310772829,-51.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310772829,-52.3,2.3077,865700
100683590000000000001073,null,SN01244,978310772882,-52.3,2.2586,865700
100683590000000000001070,null,SN01244,978310772882,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310772886,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310772909,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310772965,-49.8,1.6694,865700
100683590000000000001074,null,SN01244,978310772986,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310773027,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310773028,-50.4,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310773049,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310773072,-47.0,1.6694,865700
100683590000000000001070,null,SN01244,978310773122,-47.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310773123,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310773145,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310773145,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310773168,-49.8,1.8167,865700
100683590000000000001072,null,SN01244,978310773249,-51.6,1.8658,865700
100683590000000000001074,null,SN01244,978310773249,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310773270,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310773291,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310773291,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310773494,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310773515,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310773515,-49.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310773563,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310773564,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310773585,-49.8,1.6694,866300
100683590000000000001073,null,SN01244,978310773606,-52.3,2.1604,866300
100683590000000000001070,null,SN01244,978310773655,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310773656,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310773677,-50.4,2.3568,866300
100683590000000000001073,null,SN01244,978310773698,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310773720,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310773741,-50.4,1.6694,866300
100683590000000000001074,null,SN01244,978310773784,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310773785,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310773806,-49.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310773828,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310773829,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310773851,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310773899,-52.3,2.1113,866300
100683590000000000001073,null,SN01244,978310773900,-52.3,2.1604,866300
100683590000000000001070,null,SN01244,978310773921,-47.9,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310773943,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310773944,-49.8,2.3568,866300
100683590000000000001071,null,SN01244,978310773987,-49.8,1.6694,866300
100683590000000000001071,null,SN01244,978310774076,-49.8,1.6694,866300
100683590000000000001072,null,SN01244,978310774077,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310774098,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310774098,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310774119,-50.4,2.3568,866300
100683590000000000001072,null,SN01244,978310774140,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310774141,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310774184,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310774207,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310774207,-51.6,2.3077,866300
100683590000000000001074,null,SN01244,978310774250,-50.4,2.3077,866300
100683590000000000001073,null,SN01244,978310774293,-51.6,2.1604,866300
100683590000000000001072,null,SN01244,978310774294,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310774340,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310774341,-50.4,1.6694,866300
100683590000000000001071,null,SN01244,978310774361,-49.8,1.6694,866300
100683590000000000001072,null,SN01244,978310774382,-51.6,1.964,866300
100683590000000000001073,null,SN01244,978310774403,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310774425,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310774447,-50.4,2.3077,866300
100683590000000000001072,null,SN01244,978310774499,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310774499,-52.3,2.2586,866300
100683590000000000001074,null,SN01244,978310774509,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310774531,-50.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310774531,-47.0,1.5712,866300
100683590000000000001070,null,SN01244,978310774594,-47.9,1.4239,866300
100683590000000000001074,null,SN01244,978310774595,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310774596,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310774617,-52.3,2.2586,866300
100683590000000000001071,null,SN01244,978310774638,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310774695,-51.6,1.8658,866300
100683590000000000001071,null,SN01244,978310774696,-48.8,1.6694,866300
100683590000000000001074,null,SN01244,978310774717,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310774738,-47.0,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310774759,-52.3,2.2586,866300
100683590000000000001073,null,SN01244,978310774808,-52.3,2.1604,866300
100683590000000000001070,null,SN01244,978310774809,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310774831,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310774831,-51.0,2.4059,866300
100683590000000000001071,null,SN01244,978310774853,-49.8,1.6694,866300
100683590000000000001071,null,SN01244,978310774931,-50.4,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978310774932,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310774953,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310774976,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310774976,-50.4,2.3568,866300
100683590000000000001074,null,SN01244,978310775080,-51.0,2.3077,866300
100683590000000000001073,null,SN01244,978310775102,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310775124,-47.0,1.5712,866300
100683590000000000001070,null,SN01244,978310775171,-47.0,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310775171,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310775172,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310775240,-50.4,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310775240,-50.4,2.3568,866300
100683590000000000001070,null,SN01244,978310775241,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310775306,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310775307,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310775349,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310775350,-51.6,2.2586,866300
100683590000000000001074,null,SN01244,978310775351,-50.4,2.3568,866300
100683590000000000001071,null,SN01244,978310775372,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310775427,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310775474,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310775494,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310775515,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310775536,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310775557,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310775600,-47.9,1.5712,866300
100683590000000000001074,null,SN01244,978310775600,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310775601,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310775622,-49.8,1.7185,866300
100683590000000000001073,null,SN01244,978310775643,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310775686,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310775687,-52.3,2.2586,866300
100683590000000000001071,null,SN01244,978310775687,-50.4,1.7185,866300
100683590000000000001074,null,SN01244,978310775729,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310775750,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310775823,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310775845,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310775845,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310775868,-50.4,1.6694,866300
100683590000000000001073,null,SN01244,978310775868,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310775890,-49.8,1.7185,866300
100683590000000000001073,null,SN01244,978310775950,-52.3,2.1113,866300
100683590000000000001072,null,SN01244,978310775950,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310775973,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310775973,-50.4,2.3568,866300
100683590000000000001073,null,SN01244,978310775994,-52.3,2.2586,866300
100683590000000000001071,null,SN01244,978310776015,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310776037,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310776059,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310776060,-51.6,1.964,866300
100683590000000000001072,null,SN01244,978310776122,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310776143,-50.4,2.3568,866300
100683590000000000001070,null,SN01244,978310776187,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310776188,-51.6,2.3077,866300
100683590000000000001071,null,SN01244,978310776210,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310776231,-51.6,1.8658,866300
100683590000000000001073,null,SN01244,978310776295,-52.3,2.2586,866300
100683590000000000001074,null,SN01244,978310776295,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310776295,-47.0,1.5221,866300
100683590000000000001071,null,SN01244,978310776316,-49.8,1.6694,866300
100683590000000000001071,null,SN01244,978310776359,-49.8,1.6694,866300
100683590000000000001073,null,SN01244,978310776359,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310776385,-47.0,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978310776427,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310776471,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310776493,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310776494,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310776583,-51.6,1.8167,866900
100683590000000000001070,null,SN01244,978310776604,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310776605,-50.4,2.3568,866900
100683590000000000001072,null,SN01244,978310776627,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310776628,-51.6,2.1604,866900
100683590000000000001071,null,SN01244,978310776695,-49.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310776696,-48.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310776739,-47.9,1.4239,866900
100683590000000000001073,null,SN01244,978310776739,-51.6,2.2586,866900
100683590000000000001072,null,SN01244,978310776760,-51.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310776807,-49.8,2.2586,866900
100683590000000000001070,null,SN01244,978310776807,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310776888,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310776888,-49.8,2.3568,866900
100683590000000000001071,null,SN01244,978310776911,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310776911,-51.6,1.8658,866900
100683590000000000001072,null,SN01244,978310776912,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310776958,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310777002,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310777023,-47.0,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310777044,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310777045,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310777067,-50.4,1.6694,866900
100683590000000000001074,null,SN01244,978310777089,-50.4,2.3077,866900
100683590000000000001072,null,SN01244,978310777152,-51.6,1.8167,866900
100683590000000000001071,null,SN01244,978310777153,-48.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310777175,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310777197,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310777218,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310777296,-52.3,2.1113,866900
100683590000000000001074,null,SN01244,978310777296,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310777339,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310777360,-52.3,2.1604,866900
100683590000000000001074,null,SN01244,978310777422,-51.0,2.3568,866900
