1006835900000000000008D4,null,SN01244,978308206776,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308206824,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308206891,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308207013,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308207083,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308207267,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308207332,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308207419,-41.8,2.7986999999999997,921250
1006835900000000000008D4,null,SN01244,978308207566,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308207627,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308207740,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308207806,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308207878,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308208049,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308208146,-41.0,2.455,922750
1006835900000000000008D4,null,SN01244,978308208258,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308208308,-41.8,2.5040999999999998,922750
1006835900000000000008D4,null,SN01244,978308208440,-43.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308208547,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308208628,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308208687,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308208862,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308208964,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308209043,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308209313,-41.0,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308209431,-40.3,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308209483,-41.0,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308209586,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308209680,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308209855,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308209899,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308210021,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308210153,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308210235,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308210257,-42.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978308210380,-41.0,1.8658,926750
1006835900000000000008D4,null,SN01244,978308210519,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978308210617,-40.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978308210736,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308210853,-40.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308210955,-40.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308210976,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308211105,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978308211213,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308211407,-41.8,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308211450,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308211616,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308211703,-41.0,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308211725,-41.8,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308211882,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308212023,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308212125,-40.3,2.8969,920250
1006835900000000000008D4,null,SN01244,978308212197,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308212283,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308212404,-41.8,3.0932999999999997,919250
1006835900000000000008D4,null,SN01244,978308212474,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308212800,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308212860,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308212994,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308213080,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308213217,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308213288,-40.3,0.0491,918750
1006835900000000000008D4,null,SN01244,978308213348,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308213463,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308213572,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308213668,-41.8,0.1964,917750
1006835900000000000008D4,null,SN01244,978308213789,-41.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308213838,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308214003,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308214024,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308214136,-41.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308214230,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308214330,-41.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308214425,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308214541,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308214692,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308214757,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308214839,-40.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978308214935,-40.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978308215097,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308215151,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308215267,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308215339,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308215514,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308215586,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308215639,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308215725,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308215841,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308215984,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308216005,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308216318,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308216447,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308216538,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308216620,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308216743,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308216867,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308216944,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308217075,-40.3,1.1293,911250
1006835900000000000008D4,null,SN01244,978308217122,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308217289,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978308217359,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308217421,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978308217582,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308217695,-39.6,1.0311,911750
1006835900000000000008D4,null,SN01244,978308217717,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308217867,-42.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308217967,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308218011,-42.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308218158,-43.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308218292,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308218398,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308218549,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308218650,-41.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308218672,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308218758,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308218870,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308218990,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308219074,-40.3,0.982,912250
1006835900000000000008D4,null,SN01244,978308219230,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308219251,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308219397,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308219541,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978308219791,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308219909,-41.0,0.2946,917250
1006835900000000000008D4,null,SN01244,978308220233,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308220234,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308220368,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308220487,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308220631,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308220652,-42.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308220795,-42.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308220922,-40.3,0.1473,918250
1006835900000000000008D4,null,SN01244,978308220946,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308221073,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308221214,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308221257,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308221423,-40.3,0.3928,916250
1006835900000000000008D4,null,SN01244,978308221488,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308221540,-40.3,0.3928,916250
1006835900000000000008D4,null,SN01244,978308221671,-41.8,1.2275,910250
1006835900000000000008D4,null,SN01244,978308221827,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308221892,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308221942,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308222073,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978308222147,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308222301,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308222567,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308222654,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308222961,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308223073,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308223133,-40.3,2.1604,924750
1006835900000000000008D4,null,SN01244,978308223263,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308223373,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308223418,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308223539,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308223650,-41.0,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978308223784,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308223887,-41.8,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978308223962,-40.3,2.9951,919750
1006835900000000000008D4,null,SN01244,978308224060,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308224169,-40.3,0.3437,916750
1006835900000000000008D4,null,SN01244,978308224254,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308224360,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308224491,-39.6,0.8347,913250
1006835900000000000008D4,null,SN01244,978308224512,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308224651,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308224712,-39.6,0.8347,913250
1006835900000000000008D4,null,SN01244,978308224830,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308224940,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308225095,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308225117,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308225209,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308225474,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308225551,-41.0,1.964,925750
1006835900000000000008D4,null,SN01244,978308225610,-41.0,1.964,925750
1006835900000000000008D4,null,SN01244,978308225784,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308225833,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308225958,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308226008,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308226178,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308226221,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308226385,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308226447,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308226551,-41.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978308226656,-41.0,2.7986999999999997,921250
1006835900000000000008D4,null,SN01244,978308226707,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308226804,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308226898,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308227003,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308227121,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308227267,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308227353,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308227492,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308227494,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308227675,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308227780,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308227801,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308227985,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308228035,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308228174,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308228195,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308228340,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308228438,-40.3,2.3568,923250
1006835900000000000008D4,null,SN01244,978308228546,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308228827,-38.9,0.5892,915750
1006835900000000000008D4,null,SN01244,978308228976,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308229057,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308229142,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308229227,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308229368,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308229426,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308229553,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308229649,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308229709,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308230000,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308230100,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978308230207,-41.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978308230340,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308230415,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308230483,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308230637,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978308230749,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308230771,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308230950,-41.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308231180,-40.3,1.8167,927250
1006835900000000000008D4,null,SN01244,978308231341,-41.8,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308231433,-41.8,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308231546,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308231601,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308231743,-40.3,2.8969,920250
1006835900000000000008D4,null,SN01244,978308231764,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308231884,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308231985,-41.8,3.0442,919250
