1006835900000000000008D4,null,SN01244,978310587196,-55.8,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310587325,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310587433,-55.8,2.7496,922750
1006835900000000000008D4,null,SN01244,978310587454,-55.8,2.7496,922750
1006835900000000000008D4,null,SN01244,978310587602,-52.3,1.1293,902750
1006835900000000000008D4,null,SN01244,978310587727,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310587793,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310587927,-55.8,2.5532,923250
1006835900000000000008D4,null,SN01244,978310588053,-55.8,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310588053,-55.8,2.5532,923250
1006835900000000000008D4,null,SN01244,978310588246,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310588309,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310588400,-52.3,0.982,915750
1006835900000000000008D4,null,SN01244,978310588549,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310588617,-53.0,0.982,915750
1006835900000000000008D4,null,SN01244,978310588701,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310588782,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310588934,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310588955,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310589116,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310589219,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310589350,-51.6,0.982,903250
1006835900000000000008D4,null,SN01244,978310589371,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310589665,-55.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978310589821,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310589842,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310589981,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310590057,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310590162,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310590262,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310590362,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310590483,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310590610,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310590660,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310590822,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310590872,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310591022,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310591086,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310591238,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310591330,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310591373,-53.9,0.0982,920250
1006835900000000000008D4,null,SN01244,978310591476,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310591580,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310591681,-54.8,0.2946,919250
1006835900000000000008D4,null,SN01244,978310591779,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310591902,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310592032,-52.3,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310592064,-53.9,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310592144,-53.0,2.7005,909250
1006835900000000000008D4,null,SN01244,978310592294,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310592404,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310592471,-53.9,0.3928,918750
1006835900000000000008D4,null,SN01244,978310592542,-54.8,0.3928,918750
1006835900000000000008D4,null,SN01244,978310592673,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310592772,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310592906,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310593076,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310593203,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310593301,-52.3,0.5401,905250
1006835900000000000008D4,null,SN01244,978310593301,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310593506,-52.3,0.5401,904750
1006835900000000000008D4,null,SN01244,978310593506,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310593673,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310593804,-56.4,2.0622,925250
1006835900000000000008D4,null,SN01244,978310593825,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310593961,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310594083,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310594179,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310594201,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310594350,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310594419,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310594551,-53.0,1.1784,914750
1006835900000000000008D4,null,SN01244,978310594682,-53.9,1.1784,914750
1006835900000000000008D4,null,SN01244,978310594730,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310594840,-52.3,1.2275,914750
1006835900000000000008D4,null,SN01244,978310595112,-53.0,0.1473,906750
1006835900000000000008D4,null,SN01244,978310595230,-53.0,0.0982,906750
1006835900000000000008D4,null,SN01244,978310595390,-53.0,1.4239,913750
1006835900000000000008D4,null,SN01244,978310595466,-53.0,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310595556,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310595677,-53.9,1.5221,913750
1006835900000000000008D4,null,SN01244,978310595935,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310596023,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310596113,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310596198,-55.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310596371,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310596393,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310596553,-53.9,2.1113,911750
1006835900000000000008D4,null,SN01244,978310596600,-54.8,2.0131,911750
1006835900000000000008D4,null,SN01244,978310596751,-53.9,2.0622,911750
1006835900000000000008D4,null,SN01244,978310596844,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310596903,-53.9,2.0622,911750
1006835900000000000008D4,null,SN01244,978310597055,-51.0,0.8347,903750
1006835900000000000008D4,null,SN01244,978310597102,-51.0,0.7856,903750
1006835900000000000008D4,null,SN01244,978310597221,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310597551,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310597634,-52.3,2.7496,908750
1006835900000000000008D4,null,SN01244,978310597729,-52.3,2.7496,908750
1006835900000000000008D4,null,SN01244,978310597816,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310597897,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310598006,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310598126,-51.6,0.3437,905750
1006835900000000000008D4,null,SN01244,978310598203,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310598361,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310598433,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310598455,-54.8,1.964,912250
1006835900000000000008D4,null,SN01244,978310598610,-52.3,0.2946,906250
1006835900000000000008D4,null,SN01244,978310598711,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310598830,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310598901,-52.3,0.2946,906250
1006835900000000000008D4,null,SN01244,978310599063,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310599117,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310599173,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310599266,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310599405,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310599545,-53.0,1.3748,914250
1006835900000000000008D4,null,SN01244,978310599637,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310599731,-53.9,1.2766,914250
1006835900000000000008D4,null,SN01244,978310599792,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310600002,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310600137,-54.8,0.5892,918250
1006835900000000000008D4,null,SN01244,978310600184,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310600342,-53.9,0.5401,918250
1006835900000000000008D4,null,SN01244,978310600449,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310600514,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310600601,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310600674,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310601013,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310601035,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310601210,-54.8,2.4059,910750
1006835900000000000008D4,null,SN01244,978310601262,-54.8,2.4059,910750
1006835900000000000008D4,null,SN01244,978310601391,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310601510,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310601558,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310601661,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310601748,-52.3,2.9951,907750
1006835900000000000008D4,null,SN01244,978310601892,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310602208,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310602287,-55.8,2.2586,924750
1006835900000000000008D4,null,SN01244,978310602341,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310602507,-53.0,2.455,909750
1006835900000000000008D4,null,SN01244,978310602563,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310602658,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310602818,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310602879,-54.8,0.1964,919750
1006835900000000000008D4,null,SN01244,978310602980,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310603081,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310603392,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310603498,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310603558,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310603691,-53.0,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310603712,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310603849,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310603924,-53.9,1.6694,913250
1006835900000000000008D4,null,SN01244,978310604059,-57.0,2.4059,923750
1006835900000000000008D4,null,SN01244,978310604193,-55.8,2.4059,923750
1006835900000000000008D4,null,SN01244,978310604214,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310604355,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310604507,-52.3,2.8969,908250
1006835900000000000008D4,null,SN01244,978310604528,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310604681,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310604763,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310604909,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310604969,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310605018,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310605152,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310605261,-53.9,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310605354,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310605494,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310605515,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310605650,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310605761,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310605890,-55.8,2.3568,924250
1006835900000000000008D4,null,SN01244,978310605911,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310606061,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310606158,-54.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310606212,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310606358,-54.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310606442,-54.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310606589,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310606650,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310606770,-54.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310606835,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310607007,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310607154,-52.3,1.1293,902750
1006835900000000000008D4,null,SN01244,978310607210,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310607353,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310607470,-55.8,2.5532,923250
1006835900000000000008D4,null,SN01244,978310607541,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310607630,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310607713,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310608062,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310608104,-52.3,1.0802,915750
1006835900000000000008D4,null,SN01244,978310608209,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310608353,-53.9,1.1293,915250
1006835900000000000008D4,null,SN01244,978310608375,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310608559,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310608806,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310608957,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310609171,-57.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978310609309,-57.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978310609457,-55.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978310609480,-55.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310609587,-55.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310609727,-57.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310609993,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310610107,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310610189,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310610272,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310610396,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310610501,-57.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978310610810,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310610893,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310610951,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310611123,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310611144,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310611297,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310611402,-54.8,0.3928,919250
1006835900000000000008D4,null,SN01244,978310611504,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310611566,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310611688,-53.9,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310611800,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310611873,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310611998,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310612124,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310612146,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310612255,-53.9,0.5892,917750
1006835900000000000008D4,null,SN01244,978310612406,-53.9,0.5892,917750
1006835900000000000008D4,null,SN01244,978310612507,-54.8,0.6383,917750
1006835900000000000008D4,null,SN01244,978310612590,-53.9,0.5892,917750
1006835900000000000008D4,null,SN01244,978310612732,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310612819,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310612873,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310612944,-51.0,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310613114,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310613206,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310613228,-51.6,0.5401,904750
1006835900000000000008D4,null,SN01244,978310613403,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310613522,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310613544,-56.4,2.1604,925250
1006835900000000000008D4,null,SN01244,978310613701,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310613796,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310613908,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310614102,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310614123,-53.0,1.2275,914750
1006835900000000000008D4,null,SN01244,978310614242,-53.0,1.2275,914750
1006835900000000000008D4,null,SN01244,978310614313,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310614446,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310614521,-51.6,0.0982,906750
1006835900000000000008D4,null,SN01244,978310614675,-51.6,0.1964,906750
1006835900000000000008D4,null,SN01244,978310614696,-51.6,0.0982,906750
1006835900000000000008D4,null,SN01244,978310614863,-53.9,1.4239,913750
1006835900000000000008D4,null,SN01244,978310615006,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310615073,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310615143,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310615217,-53.0,1.4239,913750
1006835900000000000008D4,null,SN01244,978310615401,-55.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310615453,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310615566,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310615609,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310615801,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310615857,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310615966,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310616023,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310616139,-54.8,2.0622,911750
1006835900000000000008D4,null,SN01244,978310616286,-54.8,2.0622,911750
1006835900000000000008D4,null,SN01244,978310616342,-54.8,2.0622,911750
1006835900000000000008D4,null,SN01244,978310616627,-51.6,0.7856,903750
1006835900000000000008D4,null,SN01244,978310616726,-52.3,0.8347,903750
1006835900000000000008D4,null,SN01244,978310617062,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310617138,-53.9,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310617202,-52.3,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310617356,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310617413,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310617543,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310617646,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310617738,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310617844,-53.9,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310617908,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310617997,-54.8,1.8658,912250
1006835900000000000008D4,null,SN01244,978310618107,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310618223,-51.6,0.2455,906250
1006835900000000000008D4,null,SN01244,978310618302,-52.3,0.2946,906250
1006835900000000000008D4,null,SN01244,978310618631,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310618752,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310618856,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310618977,-53.0,1.3748,914250
1006835900000000000008D4,null,SN01244,978310618978,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310619144,-53.0,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310619243,-53.0,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310619326,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310619457,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310619568,-51.6,0.0,907250
1006835900000000000008D4,null,SN01244,978310619637,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310619691,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310619855,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310619876,-53.9,0.5401,918250
1006835900000000000008D4,null,SN01244,978310620048,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310620157,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310620199,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310620332,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310620382,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310620534,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310620608,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310620706,-54.8,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310620846,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310620934,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310620981,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310621197,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310621284,-52.3,2.9951,907750
1006835900000000000008D4,null,SN01244,978310621401,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310621466,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310621562,-57.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978310621735,-57.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978310621833,-57.0,2.2095,924750
1006835900000000000008D4,null,SN01244,978310621916,-53.9,2.5532,909750
1006835900000000000008D4,null,SN01244,978310621999,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310622070,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310622228,-53.9,2.5532,909750
1006835900000000000008D4,null,SN01244,978310622341,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310622422,-54.8,0.2946,919750
1006835900000000000008D4,null,SN01244,978310622523,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310622597,-54.8,0.2946,919750
1006835900000000000008D4,null,SN01244,978310622654,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310622821,-53.0,0.8347,916750
1006835900000000000008D4,null,SN01244,978310622928,-53.9,0.8347,916750
1006835900000000000008D4,null,SN01244,978310622978,-53.9,0.8347,916750
1006835900000000000008D4,null,SN01244,978310623109,-53.9,1.6694,913250
1006835900000000000008D4,null,SN01244,978310623228,-53.9,1.6694,913250
1006835900000000000008D4,null,SN01244,978310623276,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310623391,-53.9,1.6694,913250
1006835900000000000008D4,null,SN01244,978310623447,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310623570,-55.8,2.4059,923750
1006835900000000000008D4,null,SN01244,978310623695,-55.8,2.3568,923750
1006835900000000000008D4,null,SN01244,978310623807,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310624070,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310624171,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310624282,-56.4,2.1113,925750
1006835900000000000008D4,null,SN01244,978310624333,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310624519,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310624617,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310624672,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310624812,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310624909,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310624967,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310625053,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310625220,-55.8,2.3568,924250
1006835900000000000008D4,null,SN01244,978310625317,-55.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978310625383,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310625459,-55.8,2.3568,924250
