1006835900000000000008D4,null,SN01244,978311067607,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311067729,-53.0,1.8658,915750
1006835900000000000008D4,null,SN01244,978311067794,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311067935,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311068029,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311068116,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311068248,-54.8,2.2095,903250
1006835900000000000008D4,null,SN01244,978311068353,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311068435,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311068560,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311068656,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311068807,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311068913,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311068940,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311069066,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311069212,-53.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311069280,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311069385,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311069481,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311069593,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311069649,-53.9,1.964,904250
1006835900000000000008D4,null,SN01244,978311069734,-54.8,1.964,904250
1006835900000000000008D4,null,SN01244,978311069876,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311069959,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311070060,-53.9,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311070158,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311070438,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311070550,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311070829,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311070974,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311071091,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311071153,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311071258,-52.3,0.5401,909250
1006835900000000000008D4,null,SN01244,978311071394,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311071437,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311071585,-53.0,0.9329,918750
1006835900000000000008D4,null,SN01244,978311071627,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311071728,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311072026,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311072156,-53.0,1.2275,917750
1006835900000000000008D4,null,SN01244,978311072238,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311072368,-53.9,1.6694,905250
1006835900000000000008D4,null,SN01244,978311072448,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311072544,-54.8,1.5712,905250
1006835900000000000008D4,null,SN01244,978311072600,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311072777,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311072837,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311072917,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311072997,-53.9,1.8167,904750
1006835900000000000008D4,null,SN01244,978311073168,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311073260,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311073317,-53.9,2.1604,925250
1006835900000000000008D4,null,SN01244,978311073412,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311073568,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311073682,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311073703,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311073818,-52.3,0.1964,921750
1006835900000000000008D4,null,SN01244,978311073960,-54.8,2.1604,914750
1006835900000000000008D4,null,SN01244,978311073981,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311074127,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311074196,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311074329,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311074460,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311074557,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311074577,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311074783,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311074881,-54.8,2.6023,913750
1006835900000000000008D4,null,SN01244,978311074952,-53.9,2.5532,913750
1006835900000000000008D4,null,SN01244,978311074998,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311075136,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311075201,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311075401,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311075480,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311075627,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311075714,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311075819,-52.3,0.0982,911750
1006835900000000000008D4,null,SN01244,978311075880,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311076008,-53.9,0.1473,911750
1006835900000000000008D4,null,SN01244,978311076101,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311076219,-53.9,2.1113,903750
1006835900000000000008D4,null,SN01244,978311076264,-53.9,2.1113,903750
1006835900000000000008D4,null,SN01244,978311076343,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311076638,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311076773,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311076908,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311076932,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311077095,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311077192,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311077300,-53.9,0.0,912250
1006835900000000000008D4,null,SN01244,978311077380,-53.0,0.0,912250
1006835900000000000008D4,null,SN01244,978311077508,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311077530,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311077860,-53.9,1.2275,906250
1006835900000000000008D4,null,SN01244,978311077951,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311078082,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311078214,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311078287,-51.6,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311078353,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311078455,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311078587,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311078649,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311078739,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311079099,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311079173,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311079225,-53.0,1.0802,907250
1006835900000000000008D4,null,SN01244,978311079328,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311079441,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311079551,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311079651,-53.0,1.1293,918250
1006835900000000000008D4,null,SN01244,978311079720,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311079886,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311079945,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311080061,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311080130,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311080262,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311080374,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311080608,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311080728,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311080873,-51.6,0.2946,910750
1006835900000000000008D4,null,SN01244,978311080896,-53.9,0.8347,907750
1006835900000000000008D4,null,SN01244,978311081047,-53.9,0.8347,907750
1006835900000000000008D4,null,SN01244,978311081176,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311081240,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311081303,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311081454,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311081561,-53.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978311081626,-52.3,2.3077,924750
1006835900000000000008D4,null,SN01244,978311081779,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311081800,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311081928,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311082018,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311082114,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311082224,-52.3,0.6874,919750
1006835900000000000008D4,null,SN01244,978311082360,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311082550,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311082572,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311082922,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311083043,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311083140,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311083226,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311083327,-53.0,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311083445,-53.9,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311083501,-53.9,0.7856,908250
1006835900000000000008D4,null,SN01244,978311083623,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311083698,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311083761,-53.0,0.7364999999999999,908250
1006835900000000000008D4,null,SN01244,978311083867,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311084017,-52.3,1.964,925750
1006835900000000000008D4,null,SN01244,978311084109,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311084183,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311084274,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311084376,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311084525,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311084601,-53.0,2.8969,912750
1006835900000000000008D4,null,SN01244,978311084915,-53.0,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311084983,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311085134,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311085224,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311085268,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311085432,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311085477,-52.3,0.2946,921250
1006835900000000000008D4,null,SN01244,978311085557,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311085699,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311085807,-51.6,0.3928,920750
1006835900000000000008D4,null,SN01244,978311085872,-52.3,0.3928,920750
1006835900000000000008D4,null,SN01244,978311085983,-52.3,2.9459999999999997,922750
1006835900000000000008D4,null,SN01244,978311086046,-52.3,2.8969,922750
1006835900000000000008D4,null,SN01244,978311086166,-53.0,2.8969,922750
1006835900000000000008D4,null,SN01244,978311086288,-53.0,2.8478,922750
1006835900000000000008D4,null,SN01244,978311086368,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311086474,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311086566,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311086682,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311086757,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311086893,-53.9,2.7496,923250
1006835900000000000008D4,null,SN01244,978311086962,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311087063,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311087227,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311087292,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311087350,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311087459,-54.8,1.7675999999999998,915750
1006835900000000000008D4,null,SN01244,978311087569,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311087691,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311087818,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311088092,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311088134,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311088308,-54.8,2.2095,903250
1006835900000000000008D4,null,SN01244,978311088402,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311088514,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311088617,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311088638,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311088740,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311088879,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311088951,-53.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311089022,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311089168,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311089377,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311089496,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311089538,-53.9,1.6694,927250
1006835900000000000008D4,null,SN01244,978311089634,-53.9,1.6694,927250
1006835900000000000008D4,null,SN01244,978311089712,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311089835,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311089927,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311090038,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311090127,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311090294,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311090340,-53.0,0.7856,919250
1006835900000000000008D4,null,SN01244,978311090432,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311090606,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311090696,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311090760,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311090831,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311090960,-52.3,0.982,918750
1006835900000000000008D4,null,SN01244,978311091085,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311091144,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311091222,-52.3,0.982,918750
1006835900000000000008D4,null,SN01244,978311091309,-52.3,0.8837999999999999,918750
1006835900000000000008D4,null,SN01244,978311091429,-53.0,1.2275,917750
1006835900000000000008D4,null,SN01244,978311091535,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311091666,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311091746,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311091894,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311091938,-53.9,1.5712,905250
1006835900000000000008D4,null,SN01244,978311092074,-53.9,1.5712,905250
1006835900000000000008D4,null,SN01244,978311092170,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311092260,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311092372,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311092426,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311092702,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311092822,-53.0,2.1604,925250
