1006835900000000000008D4,null,SN01244,978309413527,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309413688,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309413736,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309413852,-46.3,1.5712,902750
1006835900000000000008D4,null,SN01244,978309413918,-46.3,1.5221,902750
1006835900000000000008D4,null,SN01244,978309414048,-47.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978309414126,-45.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978309414238,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309414287,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309414461,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978309414524,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309414641,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309414758,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309414881,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309414927,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309415074,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309415132,-47.0,2.7005,915250
1006835900000000000008D4,null,SN01244,978309415210,-48.8,2.7005,915250
1006835900000000000008D4,null,SN01244,978309415372,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309415438,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309415536,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978309415715,-47.9,0.5892,926750
1006835900000000000008D4,null,SN01244,978309415867,-47.0,0.5892,926750
1006835900000000000008D4,null,SN01244,978309415947,-47.0,0.5892,926750
1006835900000000000008D4,null,SN01244,978309415969,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309416119,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309416223,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309416330,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309416382,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309416536,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309416661,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309416738,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309417051,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309417072,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309417230,-47.0,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978309417358,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309417379,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978309417468,-47.9,1.5712,920250
1006835900000000000008D4,null,SN01244,978309417659,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978309417717,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309417779,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309417917,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309418228,-44.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309418307,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978309418619,-47.9,1.8658,918750
1006835900000000000008D4,null,SN01244,978309418696,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309418771,-47.9,1.8658,918750
1006835900000000000008D4,null,SN01244,978309418870,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978309418993,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309419093,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309419199,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978309419274,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309419365,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978309419481,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309419610,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978309419668,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309419751,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309419887,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309420015,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309420037,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309420205,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309420300,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978309420361,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309420456,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309420556,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309420661,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309420800,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309420934,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309421010,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309421084,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309421170,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309421270,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309421407,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309421528,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309421573,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978309421703,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309421834,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309421924,-46.3,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978309422024,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309422105,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309422182,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309422273,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309422426,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309422499,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978309422561,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309422765,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309422876,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309422965,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309422988,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309423135,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309423216,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309423382,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309423449,-44.9,0.491,908750
1006835900000000000008D4,null,SN01244,978309423552,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309423624,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309423741,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309423893,-45.6,0.982,905750
1006835900000000000008D4,null,SN01244,978309423972,-45.6,0.982,905750
1006835900000000000008D4,null,SN01244,978309424043,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978309424191,-44.9,0.982,905750
1006835900000000000008D4,null,SN01244,978309424191,-45.6,0.982,905750
1006835900000000000008D4,null,SN01244,978309424312,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309424479,-46.3,0.2455,912250
1006835900000000000008D4,null,SN01244,978309424553,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309424608,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978309424753,-44.9,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309424863,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978309424977,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309425252,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978309425347,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309425390,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978309425540,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309425612,-47.0,2.8478,914250
1006835900000000000008D4,null,SN01244,978309425740,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309425813,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309425937,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309426077,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309426078,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309426279,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309426300,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309426401,-47.0,1.964,918250
1006835900000000000008D4,null,SN01244,978309426573,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309426626,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309426711,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309426822,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309426958,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309427005,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309427179,-44.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978309427267,-44.3,0.491,910250
1006835900000000000008D4,null,SN01244,978309427294,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309427607,-44.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978309427721,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309427830,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309427916,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309428006,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309428113,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309428187,-44.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309428309,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309428432,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309428512,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309428627,-47.9,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978309428702,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978309428786,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309428952,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309429210,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309429319,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309429439,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309429525,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309429603,-46.3,2.2095,916750
1006835900000000000008D4,null,SN01244,978309429777,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309429933,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309429976,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309430134,-47.9,1.0311,923750
1006835900000000000008D4,null,SN01244,978309430155,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309430267,-46.3,0.982,923750
1006835900000000000008D4,null,SN01244,978309430347,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309430453,-46.3,0.982,923750
1006835900000000000008D4,null,SN01244,978309430550,-44.9,0.6383,908250
1006835900000000000008D4,null,SN01244,978309430678,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309430826,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309430936,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309430937,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309431072,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309431156,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978309431457,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309431616,-47.0,0.1473,912750
1006835900000000000008D4,null,SN01244,978309431858,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309431963,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978309432040,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978309432166,-47.9,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309432260,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309432383,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978309432666,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309432816,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309432817,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309432927,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309433029,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309433199,-47.9,1.1293,922750
1006835900000000000008D4,null,SN01244,978309433297,-47.0,1.5221,902750
1006835900000000000008D4,null,SN01244,978309433348,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309433483,-47.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978309433579,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309433691,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309433736,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978309433889,-47.9,1.1293,923250
1006835900000000000008D4,null,SN01244,978309433932,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309434100,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309434176,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309434263,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309434321,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309434438,-47.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978309434555,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309434653,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309434783,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309435033,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309435173,-45.6,1.3748,903250
1006835900000000000008D4,null,SN01244,978309435270,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978309435398,-47.0,0.5401,926750
1006835900000000000008D4,null,SN01244,978309435478,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309435549,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309435658,-47.0,0.5401,926750
1006835900000000000008D4,null,SN01244,978309436174,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309436197,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978309436351,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309436409,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309436512,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309436739,-47.9,1.5221,920250
1006835900000000000008D4,null,SN01244,978309436821,-47.0,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978309436880,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309436989,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309437108,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978309437230,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309437311,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978309437440,-47.9,1.8167,919250
1006835900000000000008D4,null,SN01244,978309437522,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309437607,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309437699,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978309437859,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309437931,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978309438019,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978309438104,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309438188,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309438334,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978309438458,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309438460,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309438624,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309438860,-44.9,1.0802,905250
1006835900000000000008D4,null,SN01244,978309439007,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309439259,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309439417,-45.6,1.1784,904750
1006835900000000000008D4,null,SN01244,978309439471,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309439586,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309439687,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309439797,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978309439881,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309440023,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309440098,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309440239,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309440294,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309440369,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309440523,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309440607,-47.9,2.7496,914750
1006835900000000000008D4,null,SN01244,978309440923,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309440946,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309441119,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978309441140,-46.3,2.9951,913750
1006835900000000000008D4,null,SN01244,978309441250,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309441426,-46.3,2.8969,913750
1006835900000000000008D4,null,SN01244,978309441449,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978309441566,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309441669,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309441757,-47.0,1.2766,922250
1006835900000000000008D4,null,SN01244,978309441927,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978309442028,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978309442107,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978309442226,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978309442284,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309442402,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309442489,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309442621,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309442668,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309442737,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309442883,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309442960,-45.6,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309443069,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309443153,-44.9,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309443298,-46.3,0.5401,908750
1006835900000000000008D4,null,SN01244,978309443318,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309443500,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309443585,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309443748,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309443853,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309443936,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309444040,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309444139,-46.3,0.9329,906250
1006835900000000000008D4,null,SN01244,978309444242,-44.9,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309444402,-45.6,0.9329,906250
1006835900000000000008D4,null,SN01244,978309444471,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309444527,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309444686,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978309444731,-47.9,2.1604,917250
1006835900000000000008D4,null,SN01244,978309444888,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309445192,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309445193,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978309445344,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309445407,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309445532,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309445601,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309445952,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309446026,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309446094,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309446286,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309446307,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309446413,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309446511,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309446622,-44.9,0.491,910250
1006835900000000000008D4,null,SN01244,978309446724,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309446857,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309446925,-44.9,0.491,910250
1006835900000000000008D4,null,SN01244,978309446993,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978309447117,-44.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978309447224,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309447552,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978309447620,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978309447730,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309447861,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309447956,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309447977,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309448152,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978309448200,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978309448293,-45.6,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978309448432,-44.9,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978309448488,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978309448634,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309448720,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309448798,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309448900,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309449003,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309449090,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978309449259,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978309449291,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309449462,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309449510,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309449660,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309449682,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309449848,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309449961,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309450054,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978309450134,-46.3,0.982,923750
1006835900000000000008D4,null,SN01244,978309450179,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309450295,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309450417,-46.3,0.5401,908250
1006835900000000000008D4,null,SN01244,978309450498,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978309450650,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309450823,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309450913,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978309451033,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978309451088,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978309451224,-47.9,0.9329,924250
1006835900000000000008D4,null,SN01244,978309451297,-47.0,0.8837999999999999,924250
1006835900000000000008D4,null,SN01244,978309451439,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978309451462,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309451643,-47.9,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309451696,-47.0,1.4239,921250
1006835900000000000008D4,null,SN01244,978309451786,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978309451867,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309451976,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309452131,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309452173,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309452284,-47.9,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309452408,-47.9,1.1293,922750
1006835900000000000008D4,null,SN01244,978309452507,-47.9,1.1293,922750
1006835900000000000008D4,null,SN01244,978309452567,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309452647,-47.9,1.1293,922750
1006835900000000000008D4,null,SN01244,978309452812,-47.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978309452866,-46.3,1.5221,902750
1006835900000000000008D4,null,SN01244,978309452962,-47.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978309453071,-45.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309453332,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309453509,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978309453598,-46.3,2.4059,915750
1006835900000000000008D4,null,SN01244,978309453707,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309453763,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309453891,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309453984,-47.9,2.6513999999999998,915250
1006835900000000000008D4,null,SN01244,978309454066,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309454211,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309454313,-48.8,2.7005,915250
1006835900000000000008D4,null,SN01244,978309454406,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309454494,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309454612,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309454634,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309454771,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309454882,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309454997,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309455043,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309455401,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309455514,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309455557,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309455645,-46.3,1.2275,904250
