1006835900000000000008D4,null,SN01244,978309997729,-51.0,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309997806,-50.4,1.2766,924750
1006835900000000000008D4,null,SN01244,978309998076,-49.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978309998236,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309998299,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978309998372,-50.4,2.4059,919750
1006835900000000000008D4,null,SN01244,978309998504,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309998612,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309998677,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309998818,-51.0,3.0442,916750
1006835900000000000008D4,null,SN01244,978309998876,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309999021,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309999343,-48.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309999400,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309999466,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309999646,-51.0,1.6694,923750
1006835900000000000008D4,null,SN01244,978309999667,-50.4,1.6202999999999999,923750
1006835900000000000008D4,null,SN01244,978309999781,-51.0,1.6694,923750
1006835900000000000008D4,null,SN01244,978309999906,-50.4,1.6202999999999999,923750
1006835900000000000008D4,null,SN01244,978310000037,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978310000141,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978310000183,-50.4,1.4239,908250
1006835900000000000008D4,null,SN01244,978310000306,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978310000436,-51.0,1.2275,925750
1006835900000000000008D4,null,SN01244,978310000457,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978310000636,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978310000852,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310000982,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310001061,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310001181,-51.0,1.4239,924250
1006835900000000000008D4,null,SN01244,978310001268,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978310001407,-51.0,1.4239,924250
1006835900000000000008D4,null,SN01244,978310001509,-49.8,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978310001576,-49.8,2.1604,921250
1006835900000000000008D4,null,SN01244,978310001693,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978310001766,-50.4,2.1604,921250
1006835900000000000008D4,null,SN01244,978310001855,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978310002019,-50.4,2.3077,920750
1006835900000000000008D4,null,SN01244,978310002042,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978310002256,-49.8,1.8658,922750
1006835900000000000008D4,null,SN01244,978310002333,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978310002470,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978310002549,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978310002666,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978310002797,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978310002871,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978310002954,-50.4,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978310003062,-51.0,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978310003128,-51.0,1.8167,923250
1006835900000000000008D4,null,SN01244,978310003283,-50.4,1.6694,923250
1006835900000000000008D4,null,SN01244,978310003355,-48.8,0.2946,915750
1006835900000000000008D4,null,SN01244,978310003490,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978310003541,-48.8,0.2946,915750
1006835900000000000008D4,null,SN01244,978310003612,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978310003986,-48.8,0.3437,915250
1006835900000000000008D4,null,SN01244,978310003988,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978310004143,-50.4,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978310004266,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978310004351,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978310004394,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978310004504,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978310004600,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978310004709,-51.0,0.982,926750
1006835900000000000008D4,null,SN01244,978310004827,-51.0,0.982,926750
1006835900000000000008D4,null,SN01244,978310005156,-49.8,1.0802,926250
1006835900000000000008D4,null,SN01244,978310005188,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978310005294,-51.0,1.0802,926250
1006835900000000000008D4,null,SN01244,978310005470,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978310005519,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978310005651,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978310005708,-50.4,2.3077,904250
1006835900000000000008D4,null,SN01244,978310005810,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978310005961,-51.0,0.982,927250
1006835900000000000008D4,null,SN01244,978310006044,-50.4,0.9329,927250
1006835900000000000008D4,null,SN01244,978310006132,-51.0,0.9329,927250
1006835900000000000008D4,null,SN01244,978310006199,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978310006372,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978310006462,-49.8,2.3568,920250
1006835900000000000008D4,null,SN01244,978310006572,-50.4,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978310006672,-49.8,2.5532,919250
1006835900000000000008D4,null,SN01244,978310006696,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978310006819,-49.8,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978310006908,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978310007009,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978310007101,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978310007253,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978310007275,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978310007405,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978310007542,-50.4,2.6023,918750
1006835900000000000008D4,null,SN01244,978310007605,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978310007722,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978310007780,-50.4,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978310007937,-50.4,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978310008062,-50.4,2.8478,917750
1006835900000000000008D4,null,SN01244,978310008148,-49.8,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978310008197,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978310008313,-51.6,2.1113,905250
1006835900000000000008D4,null,SN01244,978310008392,-51.6,2.1113,905250
1006835900000000000008D4,null,SN01244,978310008490,-51.6,2.1113,905250
1006835900000000000008D4,null,SN01244,978310008597,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978310008703,-51.0,2.1604,904750
1006835900000000000008D4,null,SN01244,978310008792,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978310008879,-51.0,2.2095,904750
1006835900000000000008D4,null,SN01244,978310009039,-50.4,1.2766,925250
1006835900000000000008D4,null,SN01244,978310009102,-50.4,1.2766,925250
1006835900000000000008D4,null,SN01244,978310009259,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978310009370,-51.0,2.1113,921750
1006835900000000000008D4,null,SN01244,978310009509,-51.0,2.1113,921750
1006835900000000000008D4,null,SN01244,978310009582,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978310009725,-49.8,0.5401,914750
1006835900000000000008D4,null,SN01244,978310009746,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978310009897,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978310010012,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978310010132,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978310010233,-50.4,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978310010255,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978310010439,-49.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978310010521,-49.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978310010567,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978310010706,-49.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978310010811,-50.4,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978310010885,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978310010978,-51.0,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978310011117,-50.4,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978310011367,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978310011440,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978310011780,-48.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978310011826,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978310011969,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978310012094,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978310012167,-51.0,2.3568,903750
1006835900000000000008D4,null,SN01244,978310012268,-50.4,2.4059,903750
1006835900000000000008D4,null,SN01244,978310012589,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978310012611,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978310012953,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978310013023,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978310013132,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978310013247,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310013391,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310013476,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310013562,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310013650,-50.4,1.8658,906250
1006835900000000000008D4,null,SN01244,978310013770,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310013821,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310013953,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310014052,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978310014133,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978310014219,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978310014364,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978310014474,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978310014545,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978310014599,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978310014717,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978310014887,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978310014973,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978310015086,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978310015181,-49.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978310015202,-51.0,2.7986999999999997,918250
1006835900000000000008D4,null,SN01244,978310015333,-51.0,2.7005,918250
1006835900000000000008D4,null,SN01244,978310015472,-50.4,2.7005,918250
1006835900000000000008D4,null,SN01244,978310015555,-50.4,2.7005,918250
1006835900000000000008D4,null,SN01244,978310015628,-49.8,3.0442,916250
1006835900000000000008D4,null,SN01244,978310015752,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978310015804,-50.4,3.0442,916250
1006835900000000000008D4,null,SN01244,978310015901,-50.4,3.0932999999999997,916250
1006835900000000000008D4,null,SN01244,978310016034,-49.8,1.0311,910250
1006835900000000000008D4,null,SN01244,978310016099,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978310016383,-49.8,0.9329,910750
1006835900000000000008D4,null,SN01244,978310016469,-48.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978310016584,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978310016643,-50.4,1.5712,907750
1006835900000000000008D4,null,SN01244,978310016690,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978310016790,-49.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978310016955,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978310017029,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310017103,-51.0,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310017268,-51.0,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310017320,-51.0,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310017450,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978310017511,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978310017640,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978310017758,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978310017872,-50.4,2.4059,919750
1006835900000000000008D4,null,SN01244,978310017925,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978310018010,-50.4,2.4059,919750
1006835900000000000008D4,null,SN01244,978310018114,-51.0,2.455,919750
1006835900000000000008D4,null,SN01244,978310018182,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978310018294,-49.8,2.9951,916750
1006835900000000000008D4,null,SN01244,978310018386,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978310018530,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978310018593,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978310018708,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978310018798,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978310018919,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978310019204,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978310019276,-51.0,1.6694,923750
1006835900000000000008D4,null,SN01244,978310019568,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978310019682,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978310019846,-50.4,1.2275,925750
1006835900000000000008D4,null,SN01244,978310019944,-51.0,1.1784,925750
1006835900000000000008D4,null,SN01244,978310019992,-51.0,1.2275,925750
1006835900000000000008D4,null,SN01244,978310020141,-51.0,1.1784,925750
1006835900000000000008D4,null,SN01244,978310020240,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310020262,-47.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310020386,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310020492,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310020595,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978310020753,-49.8,1.4239,924250
1006835900000000000008D4,null,SN01244,978310020845,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978310020938,-51.0,1.4239,924250
1006835900000000000008D4,null,SN01244,978310021008,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978310021081,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978310021245,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978310021245,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978310021414,-49.8,2.1604,921250
1006835900000000000008D4,null,SN01244,978310021498,-49.8,2.2586,920750
1006835900000000000008D4,null,SN01244,978310021603,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978310021745,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978310021767,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978310021917,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978310021971,-51.0,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978310022112,-49.8,1.8658,922750
1006835900000000000008D4,null,SN01244,978310022227,-50.4,1.8658,922750
1006835900000000000008D4,null,SN01244,978310022248,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978310022373,-50.4,2.5532,902750
1006835900000000000008D4,null,SN01244,978310022494,-50.4,2.5532,902750
1006835900000000000008D4,null,SN01244,978310022595,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978310022677,-49.8,1.6694,923250
1006835900000000000008D4,null,SN01244,978310022784,-50.4,1.6202999999999999,923250
1006835900000000000008D4,null,SN01244,978310022851,-49.8,1.6694,923250
1006835900000000000008D4,null,SN01244,978310022982,-51.0,1.6694,923250
1006835900000000000008D4,null,SN01244,978310023068,-49.8,0.2946,915750
1006835900000000000008D4,null,SN01244,978310023250,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978310023341,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978310023499,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978310023584,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978310023681,-50.4,2.4059,903250
1006835900000000000008D4,null,SN01244,978310023725,-49.8,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978310023902,-51.0,2.455,903250
1006835900000000000008D4,null,SN01244,978310024019,-50.4,2.4059,903250
1006835900000000000008D4,null,SN01244,978310024083,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978310024186,-51.0,0.982,926750
1006835900000000000008D4,null,SN01244,978310024321,-49.8,0.9329,926750
1006835900000000000008D4,null,SN01244,978310024321,-51.0,1.0802,926750
1006835900000000000008D4,null,SN01244,978310024488,-51.0,1.1293,926250
1006835900000000000008D4,null,SN01244,978310024556,-51.0,1.0802,926250
1006835900000000000008D4,null,SN01244,978310024686,-51.0,1.0802,926250
1006835900000000000008D4,null,SN01244,978310024763,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978310025055,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978310025126,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978310025267,-51.0,0.982,927250
1006835900000000000008D4,null,SN01244,978310025353,-51.0,0.982,927250
1006835900000000000008D4,null,SN01244,978310025446,-51.0,0.9329,927250
1006835900000000000008D4,null,SN01244,978310025528,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978310025825,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978310025932,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978310026091,-51.0,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978310026133,-49.8,2.5532,919250
1006835900000000000008D4,null,SN01244,978310026268,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978310026377,-50.4,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978310026398,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978310026588,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978310026651,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978310026789,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978310026846,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978310026946,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978310027037,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978310027164,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978310027401,-49.8,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978310027579,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978310027599,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978310027724,-51.0,2.0131,905250
1006835900000000000008D4,null,SN01244,978310027873,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978310027935,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978310028237,-51.0,2.3077,904750
1006835900000000000008D4,null,SN01244,978310028327,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978310028436,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978310028555,-49.8,1.2766,925250
1006835900000000000008D4,null,SN01244,978310028613,-51.0,1.2766,925250
1006835900000000000008D4,null,SN01244,978310028699,-51.0,1.2766,925250
1006835900000000000008D4,null,SN01244,978310028836,-49.8,1.2766,925250
1006835900000000000008D4,null,SN01244,978310028889,-49.8,2.1113,921750
1006835900000000000008D4,null,SN01244,978310029059,-51.0,2.0622,921750
1006835900000000000008D4,null,SN01244,978310029160,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978310029257,-50.4,1.964,921750
1006835900000000000008D4,null,SN01244,978310029322,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978310029458,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978310029480,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978310029590,-49.8,0.491,914750
1006835900000000000008D4,null,SN01244,978310029769,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978310029790,-51.0,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978310029936,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978310030006,-51.0,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978310030103,-48.8,0.5892,913750
1006835900000000000008D4,null,SN01244,978310030205,-48.8,0.5892,913750
1006835900000000000008D4,null,SN01244,978310030368,-49.8,1.964,922250
1006835900000000000008D4,null,SN01244,978310030509,-49.8,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978310030617,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978310030682,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978310030823,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978310030929,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978310031025,-48.8,0.8837999999999999,911250
1006835900000000000008D4,null,SN01244,978310031099,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978310031192,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978310031247,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978310031416,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978310031532,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978310031605,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978310031733,-51.0,2.3568,903750
1006835900000000000008D4,null,SN01244,978310031833,-50.4,2.3568,903750
1006835900000000000008D4,null,SN01244,978310031888,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978310031993,-50.4,1.2766,908750
1006835900000000000008D4,null,SN01244,978310032059,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978310032235,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978310032452,-50.4,1.964,905750
1006835900000000000008D4,null,SN01244,978310032628,-50.4,1.964,905750
1006835900000000000008D4,null,SN01244,978310032649,-50.4,1.964,905750
1006835900000000000008D4,null,SN01244,978310032818,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310032898,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310033020,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978310033107,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310033129,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310033297,-49.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978310033411,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310033431,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978310033594,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978310033636,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978310033821,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978310034041,-48.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978310034178,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978310034256,-48.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978310034331,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978310034459,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978310034586,-51.0,1.6202999999999999,907250
1006835900000000000008D4,null,SN01244,978310034642,-50.4,1.6694,907250
1006835900000000000008D4,null,SN01244,978310034784,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978310034852,-49.8,2.7005,918250
1006835900000000000008D4,null,SN01244,978310034965,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978310035271,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978310035402,-50.4,3.0442,916250
1006835900000000000008D4,null,SN01244,978310035507,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978310035528,-50.4,0.982,910250
1006835900000000000008D4,null,SN01244,978310035660,-50.4,1.0311,910250
1006835900000000000008D4,null,SN01244,978310035795,-49.8,1.0311,910250
1006835900000000000008D4,null,SN01244,978310035815,-49.8,1.0311,910250
1006835900000000000008D4,null,SN01244,978310035926,-48.8,0.982,910750
1006835900000000000008D4,null,SN01244,978310036103,-48.8,0.982,910750
1006835900000000000008D4,null,SN01244,978310036182,-48.8,0.982,910750
1006835900000000000008D4,null,SN01244,978310036292,-48.8,0.982,910750
1006835900000000000008D4,null,SN01244,978310036336,-49.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978310036431,-49.8,1.5221,907750
1006835900000000000008D4,null,SN01244,978310036549,-50.4,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978310036676,-50.4,1.5712,907750
1006835900000000000008D4,null,SN01244,978310036779,-51.0,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310036876,-51.0,1.2766,924750
1006835900000000000008D4,null,SN01244,978310036941,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310037075,-49.8,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978310037124,-49.8,1.1784,909750
1006835900000000000008D4,null,SN01244,978310037291,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978310037401,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978310037513,-49.8,2.3568,919750
1006835900000000000008D4,null,SN01244,978310037575,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978310037694,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978310037806,-49.8,3.0442,916750
1006835900000000000008D4,null,SN01244,978310037918,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978310038010,-49.8,3.0442,916750
1006835900000000000008D4,null,SN01244,978310038100,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978310038240,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978310038299,-47.9,0.6874,913250
1006835900000000000008D4,null,SN01244,978310038449,-49.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978310038517,-51.0,1.6202999999999999,923750
