1006835900000000000008D4,null,SN01244,978310502654,-55.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978310502742,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310502817,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310502838,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310502893,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310502956,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310503083,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310503148,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310503222,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310503242,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310503286,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310503336,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310503357,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310503489,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978310503510,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310503554,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310503602,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310503687,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310503729,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310503729,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310503819,-55.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978310503892,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310503913,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310503934,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310503956,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310504111,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310504111,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310504136,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310504188,-51.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978310504293,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310504314,-55.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978310504382,-55.8,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310504404,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310504459,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310504514,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310504557,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310504616,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310504697,-56.4,2.5532,866300
1006835900000000000008D1,null,SN01244,978310504698,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310504751,-55.8,2.5532,866300
1006835900000000000008D1,null,SN01244,978310504771,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310504870,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310504891,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310504984,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310505027,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310505048,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310505129,-56.4,2.5040999999999998,866300
1006835900000000000008D1,null,SN01244,978310505151,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310505172,-56.4,2.5532,866300
1006835900000000000008D4,null,SN01244,978310505410,-56.4,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310505453,-51.6,0.44189999999999996,866900
1006835900000000000008D1,null,SN01244,978310505503,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310505589,-56.4,2.5532,866900
1006835900000000000008D1,null,SN01244,978310505788,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310505809,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310505918,-51.0,0.3928,866900
1006835900000000000008D4,null,SN01244,978310505918,-56.4,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310506022,-51.0,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310506044,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310506094,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310506171,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310506192,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310506271,-56.4,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310506336,-56.4,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310506357,-52.3,0.3928,866900
1006835900000000000008D1,null,SN01244,978310506378,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310506400,-55.8,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978310506500,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310506558,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310506624,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310506625,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310506726,-55.8,2.5532,866900
1006835900000000000008D1,null,SN01244,978310506727,-52.3,0.44189999999999996,866900
1006835900000000000008D4,null,SN01244,978310506790,-56.4,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310506812,-51.6,0.3928,866900
1006835900000000000008D4,null,SN01244,978310506938,-55.8,2.5040999999999998,866900
1006835900000000000008D1,null,SN01244,978310506939,-52.3,0.3928,866900
