1006835900000000000008D1,null,SN01244,978310316191,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310316233,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978310316254,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310316303,-52.3,0.5401,865700
1006835900000000000008D1,null,SN01244,978310316326,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310316369,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310316487,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310316536,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310316536,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310316632,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310316653,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310316674,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310316990,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317011,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310317032,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317091,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310317161,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317182,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310317234,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317286,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310317356,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310317403,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310317487,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317488,-53.9,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978310317567,-53.0,1.5221,865700
1006835900000000000008D1,null,SN01244,978310317590,-53.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978310317649,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317716,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310317760,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310317782,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310317879,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310317880,-53.9,1.6694,865700
1006835900000000000008D4,null,SN01244,978310318096,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310318144,-53.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978310318212,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310318234,-53.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310318288,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310318368,-53.9,1.4239,866300
1006835900000000000008D4,null,SN01244,978310318461,-53.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310318462,-53.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310318546,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310318567,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310318588,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310318609,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310318769,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310318769,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310318791,-53.9,1.5221,866300
1006835900000000000008D1,null,SN01244,978310318842,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310318922,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310318923,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310319018,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319062,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310319165,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319166,-53.9,1.5221,866300
1006835900000000000008D1,null,SN01244,978310319214,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310319235,-53.9,1.4239,866300
1006835900000000000008D4,null,SN01244,978310319305,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310319353,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319396,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310319472,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319514,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310319515,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319634,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310319677,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310319721,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319767,-53.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310319883,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310319883,-53.9,1.5221,866300
1006835900000000000008D1,null,SN01244,978310319928,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310319928,-53.0,1.5221,866300
1006835900000000000008D4,null,SN01244,978310320025,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310320084,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310320136,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310320157,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310320232,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310320253,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310320312,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310320367,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310320426,-53.9,1.5221,866300
1006835900000000000008D4,null,SN01244,978310320541,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310320636,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310320658,-53.9,0.3928,866300
1006835900000000000008D1,null,SN01244,978310320713,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310320766,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310320814,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310320851,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978310320906,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310320949,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310321075,-53.0,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310321097,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310321226,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310321247,-52.3,0.3437,866900
1006835900000000000008D1,null,SN01244,978310321268,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310321328,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310321398,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310321419,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310321510,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310321532,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310321621,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310321644,-53.9,0.2946,866900
1006835900000000000008D1,null,SN01244,978310321665,-52.3,0.3928,866900
1006835900000000000008D4,null,SN01244,978310321744,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310321789,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310321809,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310321886,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310321886,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310321982,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310322003,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978310322117,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310322161,-53.0,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310322161,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310322182,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310322312,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310322313,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310322431,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310322452,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310322503,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310322504,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310322632,-53.9,1.3748,866900
1006835900000000000008D1,null,SN01244,978310322654,-53.9,0.3437,866900
1006835900000000000008D1,null,SN01244,978310322675,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310322734,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310322789,-53.0,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310322843,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310322951,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310322973,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310322993,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310323014,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310323138,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310323160,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310323182,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310323204,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978310323310,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310323311,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310323430,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310323452,-53.9,0.3437,866900
1006835900000000000008D1,null,SN01244,978310323518,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310323561,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310323582,-53.9,0.2946,866900
1006835900000000000008D4,null,SN01244,978310323676,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310323697,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310323698,-53.0,0.3928,866900
1006835900000000000008D1,null,SN01244,978310323800,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310323866,-53.0,1.3748,866900
1006835900000000000008D4,null,SN01244,978310323887,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310323980,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310323980,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310324037,-53.9,0.3437,866900
1006835900000000000008D1,null,SN01244,978310324127,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310324149,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310324190,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310324263,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310324342,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310324365,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310324426,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310324426,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310324552,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310324552,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978310324605,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310324606,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310324744,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310324766,-53.9,0.2946,866900
1006835900000000000008D4,null,SN01244,978310324842,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310324842,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310325119,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310325171,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310325312,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310325312,-53.9,1.3748,867500
1006835900000000000008D4,null,SN01244,978310325333,-53.9,1.2766,867500
1006835900000000000008D1,null,SN01244,978310325390,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310325462,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310325483,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310325581,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310325603,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310325717,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310325717,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310325788,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310325809,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310325829,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978310325908,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310325957,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310325959,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310326069,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310326070,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310326198,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310326199,-53.9,1.4239,867500
1006835900000000000008D1,null,SN01244,978310326255,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310326299,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310326348,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310326434,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310326434,-53.9,1.3748,867500
1006835900000000000008D1,null,SN01244,978310326486,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310326620,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310326621,-53.9,1.4239,867500
1006835900000000000008D4,null,SN01244,978310326688,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310326731,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310326752,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310326754,-53.9,1.3748,867500
1006835900000000000008D1,null,SN01244,978310326857,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310326905,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310326957,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310326988,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310327079,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310327100,-53.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978310327150,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310327216,-53.9,1.2766,867500
1006835900000000000008D4,null,SN01244,978310327267,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310327268,-52.3,0.2946,867500
1006835900000000000008D1,null,SN01244,978310327394,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310327416,-53.0,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310327481,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310327503,-53.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978310327555,-53.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978310327601,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310327670,-53.0,1.2766,867500
1006835900000000000008D1,null,SN01244,978310327716,-53.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978310327840,-53.9,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978310327923,-53.9,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310327944,-52.3,0.2946,867500
1006835900000000000008D4,null,SN01244,978310328039,-53.0,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310328102,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310328155,-53.9,1.5221,865700
1006835900000000000008D4,null,SN01244,978310328205,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310328252,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310328330,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310328330,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310328409,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310328431,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310328567,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310328567,-53.0,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310328628,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310328690,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310328690,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310328776,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310328797,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310328819,-53.9,0.5892,865700
1006835900000000000008D1,null,SN01244,978310328922,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310328945,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310329058,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329058,-53.9,1.6694,865700
1006835900000000000008D4,null,SN01244,978310329127,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310329197,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329219,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310329293,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310329385,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329386,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310329453,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329474,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310329540,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310329597,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329619,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310329674,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310329735,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310329798,-53.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978310329856,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329857,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310329956,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310329957,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310330014,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978310330101,-54.8,1.5712,865700
1006835900000000000008D4,null,SN01244,978310330102,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310330104,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310330263,-54.8,1.5221,865700
1006835900000000000008D1,null,SN01244,978310330285,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310330327,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310330348,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310330487,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310330488,-53.9,1.6694,865700
1006835900000000000008D4,null,SN01244,978310330597,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310330597,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310330655,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310330677,-53.9,0.5892,865700
1006835900000000000008D1,null,SN01244,978310330745,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310330767,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310330829,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310330829,-53.9,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978310330945,-53.9,1.5221,865700
1006835900000000000008D1,null,SN01244,978310330967,-53.9,0.5401,865700
1006835900000000000008D1,null,SN01244,978310331039,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331093,-53.9,1.5712,865700
1006835900000000000008D4,null,SN01244,978310331147,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310331168,-53.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978310331238,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331296,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310331317,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331338,-53.9,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310331457,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310331457,-54.8,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310331567,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331610,-53.0,1.5712,865700
1006835900000000000008D1,null,SN01244,978310331610,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331692,-53.0,1.5221,865700
1006835900000000000008D1,null,SN01244,978310331713,-53.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331759,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310331842,-53.9,0.5892,865700
1006835900000000000008D4,null,SN01244,978310331884,-53.9,1.5712,865700
1006835900000000000008D1,null,SN01244,978310331958,-53.9,0.5401,865700
1006835900000000000008D4,null,SN01244,978310331958,-53.9,1.6694,865700
1006835900000000000008D1,null,SN01244,978310332223,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310332245,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310332460,-53.0,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310332460,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310332576,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310332597,-53.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978310332678,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310332746,-53.0,1.4239,866300
1006835900000000000008D4,null,SN01244,978310332825,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310332846,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310332847,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310332933,-53.9,0.3928,866300
1006835900000000000008D1,null,SN01244,978310332961,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310333027,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310333102,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310333103,-53.0,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310333174,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310333237,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310333287,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310333310,-53.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978310333417,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310333439,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310333517,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310333540,-53.9,1.5221,866300
1006835900000000000008D4,null,SN01244,978310333599,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310333620,-53.9,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310333705,-53.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978310333750,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310333796,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310333862,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310333916,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310333938,-53.9,1.4239,866300
1006835900000000000008D4,null,SN01244,978310333959,-53.0,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310333980,-53.9,0.3928,866300
1006835900000000000008D1,null,SN01244,978310334090,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310334091,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310334172,-53.9,0.3928,866300
1006835900000000000008D4,null,SN01244,978310334254,-53.9,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310334339,-53.9,1.4239,866300
1006835900000000000008D4,null,SN01244,978310334381,-53.9,1.4239,866300
1006835900000000000008D4,null,SN01244,978310334483,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310334506,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310334576,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310334656,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978310334677,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978310334698,-53.9,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310334813,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310334854,-53.9,1.4239,866300
1006835900000000000008D1,null,SN01244,978310334914,-53.9,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310334963,-53.9,1.4239,866300
1006835900000000000008D4,null,SN01244,978310335022,-53.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310335022,-53.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978310335202,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310335202,-52.3,0.3928,866900
1006835900000000000008D1,null,SN01244,978310335298,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310335319,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310335340,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310335388,-52.3,0.2946,866900
1006835900000000000008D1,null,SN01244,978310335460,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310335529,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310335576,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310335597,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978310335671,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310335715,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310335735,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310335802,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310335867,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310335888,-52.3,0.2946,866900
1006835900000000000008D1,null,SN01244,978310335951,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310335997,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310336061,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310336106,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310336220,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310336220,-53.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978310336272,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310336273,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310336356,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310336424,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310336446,-53.0,1.4239,866900
