1006835900000000000008D4,null,SN01244,978310293347,-61.8,0.6383,925250
1006835900000000000008D4,null,SN01244,978310293409,-63.0,0.5892,925250
1006835900000000000008D4,null,SN01244,978310293530,-61.8,0.6383,925250
1006835900000000000008D4,null,SN01244,978310293649,-62.4,0.5401,925250
1006835900000000000008D4,null,SN01244,978310293698,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310293833,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310293912,-61.8,1.2766,921750
1006835900000000000008D4,null,SN01244,978310294047,-61.8,1.1784,921750
1006835900000000000008D4,null,SN01244,978310294117,-62.4,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310294220,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310294291,-63.0,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310294426,-62.4,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310294541,-59.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978310294605,-59.9,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310294744,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310294812,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310294927,-62.4,2.8478,913750
1006835900000000000008D4,null,SN01244,978310294947,-61.8,2.8478,913750
1006835900000000000008D4,null,SN01244,978310295087,-62.4,2.8478,913750
1006835900000000000008D4,null,SN01244,978310295176,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310295482,-62.4,1.1293,922250
1006835900000000000008D4,null,SN01244,978310295590,-62.4,1.1293,922250
1006835900000000000008D4,null,SN01244,978310295709,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310295817,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310295917,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310295960,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310296109,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310296172,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310296318,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310296339,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310296637,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310296738,-60.8,1.5221,903750
1006835900000000000008D4,null,SN01244,978310296865,-61.8,1.4239,903750
1006835900000000000008D4,null,SN01244,978310296959,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310297050,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310297199,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310297251,-59.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978310297377,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310297441,-59.9,1.0802,905750
1006835900000000000008D4,null,SN01244,978310297597,-59.9,1.0802,905750
1006835900000000000008D4,null,SN01244,978310297695,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310297760,-60.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310297893,-61.8,0.1964,912250
1006835900000000000008D4,null,SN01244,978310297989,-60.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310298086,-60.8,0.1964,912250
1006835900000000000008D4,null,SN01244,978310298134,-60.8,1.0311,906250
1006835900000000000008D4,null,SN01244,978310298243,-59.9,0.982,906250
1006835900000000000008D4,null,SN01244,978310298337,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310298463,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310298598,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310298690,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310298733,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310298894,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310298964,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310299113,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310299176,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310299294,-62.4,2.8478,914250
1006835900000000000008D4,null,SN01244,978310299345,-60.8,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978310299459,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310299562,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310299653,-59.9,0.6874,907250
1006835900000000000008D4,null,SN01244,978310299806,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310299960,-63.6,2.3568,916250
1006835900000000000008D4,null,SN01244,978310300010,-63.0,2.3568,916250
1006835900000000000008D4,null,SN01244,978310300107,-62.4,2.3077,916250
1006835900000000000008D4,null,SN01244,978310300245,-63.6,2.3568,916250
1006835900000000000008D4,null,SN01244,978310300352,-59.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978310300497,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310300554,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310300643,-59.9,0.3437,910250
1006835900000000000008D4,null,SN01244,978310300750,-60.8,0.2946,910750
1006835900000000000008D4,null,SN01244,978310300894,-59.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978310300992,-60.8,0.2946,910750
1006835900000000000008D4,null,SN01244,978310301014,-60.8,0.3928,910750
1006835900000000000008D4,null,SN01244,978310301168,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310301264,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310301357,-59.9,0.7856,907750
1006835900000000000008D4,null,SN01244,978310301467,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310301592,-63.0,0.6874,924750
1006835900000000000008D4,null,SN01244,978310301680,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310301729,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310301997,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310302100,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310302196,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310302296,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310302445,-62.4,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310302507,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310302670,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310302943,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310303067,-62.4,2.1604,916750
1006835900000000000008D4,null,SN01244,978310303156,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310303231,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310303349,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310303391,-61.8,3.0932999999999997,913250
1006835900000000000008D4,null,SN01244,978310303483,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310303606,-62.4,0.8347,923750
1006835900000000000008D4,null,SN01244,978310303926,-62.4,0.8347,923750
1006835900000000000008D4,null,SN01244,978310304058,-59.9,0.6874,908250
1006835900000000000008D4,null,SN01244,978310304079,-59.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978310304209,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310304311,-59.9,0.6874,908250
1006835900000000000008D4,null,SN01244,978310304395,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310304553,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310304620,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310304699,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310304853,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310304896,-60.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310304994,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310305337,-61.8,0.7364999999999999,924250
1006835900000000000008D4,null,SN01244,978310305358,-62.4,0.7364999999999999,924250
1006835900000000000008D4,null,SN01244,978310305543,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310305607,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310305718,-61.8,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978310305780,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310305925,-61.8,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978310306015,-61.8,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310306117,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310306177,-61.8,1.4239,920750
1006835900000000000008D4,null,SN01244,978310306253,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310306391,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310306506,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310306627,-61.8,1.0311,922750
1006835900000000000008D4,null,SN01244,978310306699,-62.4,1.0802,922750
1006835900000000000008D4,null,SN01244,978310306826,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310307022,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310307024,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310307171,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310307290,-62.4,0.9329,923250
1006835900000000000008D4,null,SN01244,978310307398,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310307456,-62.4,2.3568,915750
1006835900000000000008D4,null,SN01244,978310307593,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310307703,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310307725,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310307832,-63.6,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310307947,-62.4,2.5532,915250
1006835900000000000008D4,null,SN01244,978310308060,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310308193,-61.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310308271,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310308354,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310308442,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310308607,-63.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978310308657,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310308807,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310308891,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310309131,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310309292,-63.0,0.3437,926250
1006835900000000000008D4,null,SN01244,978310309313,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310309431,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310309530,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310309621,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310309726,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310309828,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310309956,-61.8,0.2946,927250
1006835900000000000008D4,null,SN01244,978310310046,-61.8,0.3437,927250
1006835900000000000008D4,null,SN01244,978310310167,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310310297,-62.4,1.4239,920250
1006835900000000000008D4,null,SN01244,978310310344,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310310440,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310310519,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310310610,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310310741,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310310870,-61.8,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310310983,-60.8,0.5401,909250
1006835900000000000008D4,null,SN01244,978310311026,-60.8,0.3437,909250
1006835900000000000008D4,null,SN01244,978310311131,-59.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978310311236,-59.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978310311517,-62.4,1.7185,918750
1006835900000000000008D4,null,SN01244,978310311627,-62.4,1.8167,918750
1006835900000000000008D4,null,SN01244,978310311710,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310311815,-61.8,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310311952,-61.8,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310312007,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310312184,-59.9,1.0802,905250
1006835900000000000008D4,null,SN01244,978310312280,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310312377,-59.9,1.1784,905250
1006835900000000000008D4,null,SN01244,978310312398,-59.9,1.1784,905250
1006835900000000000008D4,null,SN01244,978310312548,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310312643,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310312713,-60.8,1.3256999999999999,904750
1006835900000000000008D4,null,SN01244,978310312846,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310312968,-59.9,1.2766,904750
1006835900000000000008D4,null,SN01244,978310313051,-61.8,0.5892,925250
1006835900000000000008D4,null,SN01244,978310313105,-61.8,0.5892,925250
1006835900000000000008D4,null,SN01244,978310313206,-61.8,0.5401,925250
1006835900000000000008D4,null,SN01244,978310313370,-63.0,0.5892,925250
1006835900000000000008D4,null,SN01244,978310313423,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310313509,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310313607,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310313713,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310313888,-63.0,2.7496,914750
1006835900000000000008D4,null,SN01244,978310313996,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310314140,-59.9,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310314220,-59.1,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310314308,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310314388,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310314548,-62.4,2.8478,913750
1006835900000000000008D4,null,SN01244,978310314641,-62.4,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978310314723,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310314773,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310314912,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310315028,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310315140,-61.8,1.0802,922250
1006835900000000000008D4,null,SN01244,978310315238,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310315260,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310315357,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310315512,-60.8,0.2455,911250
1006835900000000000008D4,null,SN01244,978310315557,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310315669,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310315813,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310315893,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310315964,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310316073,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310316163,-59.9,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310316292,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310316543,-59.9,0.491,908750
1006835900000000000008D4,null,SN01244,978310316732,-59.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978310316753,-60.8,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978310316857,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310316950,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310317082,-59.9,1.0802,905750
1006835900000000000008D4,null,SN01244,978310317397,-60.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310317482,-61.8,0.1964,912250
1006835900000000000008D4,null,SN01244,978310317555,-61.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310317643,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310317782,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310317895,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310317937,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310318050,-62.4,2.0131,917250
1006835900000000000008D4,null,SN01244,978310318211,-62.4,2.0131,917250
1006835900000000000008D4,null,SN01244,978310318310,-62.4,2.0131,917250
1006835900000000000008D4,null,SN01244,978310318386,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310318458,-63.0,2.7496,914250
1006835900000000000008D4,null,SN01244,978310318553,-63.0,2.7496,914250
1006835900000000000008D4,null,SN01244,978310318714,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310318715,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310318901,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310318947,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310319064,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310319153,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310319318,-62.4,1.7675999999999998,918250
1006835900000000000008D4,null,SN01244,978310319413,-60.8,1.8658,918250
1006835900000000000008D4,null,SN01244,978310319507,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310319591,-62.4,1.7675999999999998,918250
1006835900000000000008D4,null,SN01244,978310319715,-62.4,2.3077,916250
1006835900000000000008D4,null,SN01244,978310319782,-63.6,2.3568,916250
1006835900000000000008D4,null,SN01244,978310319880,-63.6,2.3568,916250
1006835900000000000008D4,null,SN01244,978310319946,-63.6,2.3077,916250
1006835900000000000008D4,null,SN01244,978310320097,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310320214,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310320236,-60.8,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310320403,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310320424,-60.8,0.3928,910750
1006835900000000000008D4,null,SN01244,978310320603,-60.8,0.3928,910750
1006835900000000000008D4,null,SN01244,978310320668,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310320721,-59.1,0.3928,910750
1006835900000000000008D4,null,SN01244,978310320826,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310321077,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310321147,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310321261,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310321305,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310321479,-59.9,0.2946,909750
1006835900000000000008D4,null,SN01244,978310321584,-60.8,0.2946,909750
1006835900000000000008D4,null,SN01244,978310321686,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310321784,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310321857,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310321923,-61.8,1.5221,919750
1006835900000000000008D4,null,SN01244,978310322002,-61.8,1.5712,919750
1006835900000000000008D4,null,SN01244,978310322140,-61.8,1.5712,919750
1006835900000000000008D4,null,SN01244,978310322282,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310322345,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310322428,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310322583,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310322648,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310322740,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310322802,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310322939,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310323008,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310323191,-61.8,0.7856,923750
1006835900000000000008D4,null,SN01244,978310323235,-61.8,0.8347,923750
1006835900000000000008D4,null,SN01244,978310323333,-62.4,0.7856,923750
1006835900000000000008D4,null,SN01244,978310323649,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310323694,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310323991,-61.8,0.5892,925750
1006835900000000000008D4,null,SN01244,978310324093,-61.8,0.5401,925750
1006835900000000000008D4,null,SN01244,978310324257,-60.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310324379,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310324444,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310324553,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310324574,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310324696,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310324872,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310324872,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310325184,-61.8,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978310325355,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310325430,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310325508,-61.8,1.4239,920750
1006835900000000000008D4,null,SN01244,978310325581,-61.8,1.2766,920750
1006835900000000000008D4,null,SN01244,978310325692,-62.4,1.4239,920750
1006835900000000000008D4,null,SN01244,978310326004,-62.4,1.0802,922750
1006835900000000000008D4,null,SN01244,978310326151,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310326172,-61.8,1.1293,922750
1006835900000000000008D4,null,SN01244,978310326308,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310326447,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310326532,-61.8,1.8167,902750
1006835900000000000008D4,null,SN01244,978310326552,-61.8,1.6694,902750
1006835900000000000008D4,null,SN01244,978310326756,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310326852,-62.4,0.982,923250
1006835900000000000008D4,null,SN01244,978310326883,-61.8,1.0311,923250
1006835900000000000008D4,null,SN01244,978310326996,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310327073,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310327162,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310327345,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310327387,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310327515,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310327585,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310327717,-63.6,2.5532,915250
1006835900000000000008D4,null,SN01244,978310327739,-63.6,2.5532,915250
1006835900000000000008D4,null,SN01244,978310327872,-59.9,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310328092,-61.8,0.3437,926750
1006835900000000000008D4,null,SN01244,978310328227,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310328250,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310328338,-61.8,0.3928,926750
1006835900000000000008D4,null,SN01244,978310328493,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310328542,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310328685,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310328781,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310328883,-59.9,1.3748,904250
1006835900000000000008D4,null,SN01244,978310329010,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310329102,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310329147,-60.8,1.3256999999999999,904250
1006835900000000000008D4,null,SN01244,978310329492,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310329560,-61.8,0.2946,927250
1006835900000000000008D4,null,SN01244,978310329712,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310329821,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310329915,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310329996,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310330092,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310330137,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310330313,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310330335,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310330479,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310330556,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310330710,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310330783,-59.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978310330855,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310330946,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310331046,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310331176,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310331476,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310331524,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310331618,-62.4,1.8658,917750
1006835900000000000008D4,null,SN01244,978310331785,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310331857,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310331961,-59.9,1.1293,905250
1006835900000000000008D4,null,SN01244,978310332290,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310332341,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310332497,-63.0,0.5892,925250
1006835900000000000008D4,null,SN01244,978310332518,-62.4,0.5401,925250
1006835900000000000008D4,null,SN01244,978310332652,-63.0,0.5892,925250
1006835900000000000008D4,null,SN01244,978310332782,-61.8,0.5892,925250
1006835900000000000008D4,null,SN01244,978310332804,-62.4,0.5401,925250
1006835900000000000008D4,null,SN01244,978310332992,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310333048,-61.8,1.1784,921750
1006835900000000000008D4,null,SN01244,978310333100,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310333237,-61.8,1.1293,921750
1006835900000000000008D4,null,SN01244,978310333320,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310333431,-62.4,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310333559,-63.0,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310333620,-62.4,2.7005,914750
1006835900000000000008D4,null,SN01244,978310333759,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310333877,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310333944,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310333994,-60.8,0.9329,906750
1006835900000000000008D4,null,SN01244,978310334156,-61.8,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978310334278,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310334357,-61.8,2.8478,913750
1006835900000000000008D4,null,SN01244,978310334443,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310334529,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310334647,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310334743,-60.8,1.2275,922250
