1006835900000000000008D4,null,SN01244,978310875355,-51.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978310875424,-51.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978310875502,-50.4,1.2275,903750
1006835900000000000008D4,null,SN01244,978310875631,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310875679,-51.0,0.0,908750
1006835900000000000008D4,null,SN01244,978310875821,-51.6,0.0491,908750
1006835900000000000008D4,null,SN01244,978310875897,-51.0,0.0,908750
1006835900000000000008D4,null,SN01244,978310876056,-50.4,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310876077,-50.4,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310876201,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310876349,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310876396,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310876544,-52.3,2.3077,912250
1006835900000000000008D4,null,SN01244,978310876614,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310876674,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310876816,-50.4,0.6383,906250
1006835900000000000008D4,null,SN01244,978310876940,-50.4,0.6383,906250
1006835900000000000008D4,null,SN01244,978310877054,-50.4,0.6874,906250
1006835900000000000008D4,null,SN01244,978310877055,-51.0,0.6383,906250
1006835900000000000008D4,null,SN01244,978310877206,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310877309,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310877397,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310877517,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310877650,-52.3,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310877696,-52.3,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310877859,-51.6,1.6694,914250
1006835900000000000008D4,null,SN01244,978310877923,-51.6,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310878034,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310878120,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310878184,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310878478,-51.6,0.6874,918250
1006835900000000000008D4,null,SN01244,978310878575,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310878655,-51.6,0.6874,918250
1006835900000000000008D4,null,SN01244,978310878802,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310878911,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310878956,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310879070,-51.0,1.1293,916250
1006835900000000000008D4,null,SN01244,978310879221,-52.3,2.8969,910250
1006835900000000000008D4,null,SN01244,978310879273,-52.3,2.8969,910250
1006835900000000000008D4,null,SN01244,978310879386,-52.3,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310879452,-52.3,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310879594,-52.3,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310879660,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310879795,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310879854,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310879983,-50.4,0.2455,907750
1006835900000000000008D4,null,SN01244,978310880159,-53.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978310880300,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310880356,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310880466,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310880586,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310880663,-51.0,2.8478,909750
1006835900000000000008D4,null,SN01244,978310880740,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310880822,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310880912,-51.0,2.8478,909750
1006835900000000000008D4,null,SN01244,978310881057,-52.3,0.2946,919750
1006835900000000000008D4,null,SN01244,978310881149,-52.3,0.2946,919750
1006835900000000000008D4,null,SN01244,978310881294,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310881398,-51.0,0.982,916750
1006835900000000000008D4,null,SN01244,978310881498,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310881547,-51.6,0.9329,916750
1006835900000000000008D4,null,SN01244,978310881680,-50.4,0.982,916750
1006835900000000000008D4,null,SN01244,978310881990,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310882070,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310882170,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310882221,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310882389,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310882463,-53.9,2.3077,923750
1006835900000000000008D4,null,SN01244,978310882508,-53.9,2.3077,923750
1006835900000000000008D4,null,SN01244,978310882693,-51.0,0.1473,908250
1006835900000000000008D4,null,SN01244,978310882715,-50.4,0.0982,908250
1006835900000000000008D4,null,SN01244,978310882844,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310882912,-50.4,0.0982,908250
1006835900000000000008D4,null,SN01244,978310883030,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310883144,-52.3,1.8167,925750
1006835900000000000008D4,null,SN01244,978310883255,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310883382,-53.9,2.1604,912750
1006835900000000000008D4,null,SN01244,978310883405,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310883525,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310883661,-52.3,2.1604,912750
1006835900000000000008D4,null,SN01244,978310883682,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310883873,-53.9,2.2586,924250
1006835900000000000008D4,null,SN01244,978310883956,-53.9,2.3077,924250
1006835900000000000008D4,null,SN01244,978310884033,-53.9,2.2586,924250
1006835900000000000008D4,null,SN01244,978310884319,-53.0,2.9951,921250
1006835900000000000008D4,null,SN01244,978310884411,-52.3,2.9951,921250
1006835900000000000008D4,null,SN01244,978310884769,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310884813,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310884902,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310885062,-52.3,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310885085,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310885191,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310885297,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310885463,-51.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978310885549,-51.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978310885601,-51.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978310885732,-51.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310885857,-53.9,2.4059,923250
1006835900000000000008D4,null,SN01244,978310885957,-53.0,2.4059,923250
1006835900000000000008D4,null,SN01244,978310886002,-53.9,2.4059,923250
1006835900000000000008D4,null,SN01244,978310886077,-52.3,2.4059,923250
1006835900000000000008D4,null,SN01244,978310886270,-51.6,1.2275,915750
1006835900000000000008D4,null,SN01244,978310886271,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310886439,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310886493,-50.4,1.2275,915750
1006835900000000000008D4,null,SN01244,978310886657,-51.0,1.2766,915250
1006835900000000000008D4,null,SN01244,978310886757,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310886820,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310886927,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310887054,-50.4,1.3748,903250
1006835900000000000008D4,null,SN01244,978310887208,-53.9,1.5221,926750
1006835900000000000008D4,null,SN01244,978310887310,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310887353,-53.9,1.5221,926750
1006835900000000000008D4,null,SN01244,978310887525,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310887774,-53.9,1.6694,926250
1006835900000000000008D4,null,SN01244,978310887857,-53.0,1.6694,926250
1006835900000000000008D4,null,SN01244,978310888008,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310888029,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310888206,-51.6,1.1293,904250
1006835900000000000008D4,null,SN01244,978310888266,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310888373,-53.9,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310888496,-53.9,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310888575,-53.0,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310888649,-53.0,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310888918,-52.3,0.2455,920250
1006835900000000000008D4,null,SN01244,978310889027,-52.3,0.2455,920250
1006835900000000000008D4,null,SN01244,978310889389,-51.0,0.3928,919250
1006835900000000000008D4,null,SN01244,978310889443,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310889503,-51.0,0.3928,919250
1006835900000000000008D4,null,SN01244,978310889648,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310889721,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310889846,-51.6,3.0442,909250
1006835900000000000008D4,null,SN01244,978310889985,-51.0,0.5401,918750
1006835900000000000008D4,null,SN01244,978310890050,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310890165,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310890279,-51.0,0.5401,918750
1006835900000000000008D4,null,SN01244,978310890560,-51.0,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310890646,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310890706,-51.0,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310890826,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310890928,-51.0,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310891065,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310891136,-51.0,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310891208,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310891377,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310891481,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310891741,-53.0,1.8658,925250
1006835900000000000008D4,null,SN01244,978310891848,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310891936,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310892026,-51.6,2.8969,921750
1006835900000000000008D4,null,SN01244,978310892109,-53.0,2.8478,921750
1006835900000000000008D4,null,SN01244,978310892197,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310892359,-53.0,2.8478,921750
1006835900000000000008D4,null,SN01244,978310892380,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310892546,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310892633,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310892756,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310892804,-51.0,0.44189999999999996,906750
1006835900000000000008D4,null,SN01244,978310892963,-51.0,0.491,906750
1006835900000000000008D4,null,SN01244,978310893034,-51.0,0.5401,906750
1006835900000000000008D4,null,SN01244,978310893114,-51.0,0.5401,906750
1006835900000000000008D4,null,SN01244,978310893192,-52.3,1.7675999999999998,913750
1006835900000000000008D4,null,SN01244,978310893324,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310893407,-52.3,1.8167,913750
1006835900000000000008D4,null,SN01244,978310893494,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310893619,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310893740,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310893834,-53.0,2.7496,922250
1006835900000000000008D4,null,SN01244,978310893903,-52.3,2.7496,922250
1006835900000000000008D4,null,SN01244,978310893996,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310894126,-52.3,2.7005,911250
1006835900000000000008D4,null,SN01244,978310894367,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310894465,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310894486,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310894647,-51.0,1.2275,903750
1006835900000000000008D4,null,SN01244,978310894708,-51.0,1.2275,903750
1006835900000000000008D4,null,SN01244,978310894860,-51.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978310894942,-51.6,1.2275,903750
1006835900000000000008D4,null,SN01244,978310895006,-50.4,3.0442,908750
1006835900000000000008D4,null,SN01244,978310895144,-51.0,3.0932999999999997,908750
1006835900000000000008D4,null,SN01244,978310895216,-50.4,3.0932999999999997,908750
1006835900000000000008D4,null,SN01244,978310895340,-51.0,3.0932999999999997,908750
1006835900000000000008D4,null,SN01244,978310895459,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310895542,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310895638,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310895729,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310895863,-53.9,2.3077,912250
1006835900000000000008D4,null,SN01244,978310895928,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310896028,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310896101,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310896229,-51.0,0.6874,906250
1006835900000000000008D4,null,SN01244,978310896349,-51.0,0.6874,906250
1006835900000000000008D4,null,SN01244,978310896370,-51.0,0.5892,906250
1006835900000000000008D4,null,SN01244,978310896501,-51.0,0.6874,906250
1006835900000000000008D4,null,SN01244,978310896580,-50.4,0.5892,906250
1006835900000000000008D4,null,SN01244,978310896722,-50.4,0.8347,917250
1006835900000000000008D4,null,SN01244,978310896803,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310896899,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310897054,-51.6,1.6694,914250
1006835900000000000008D4,null,SN01244,978310897054,-51.6,1.6694,914250
1006835900000000000008D4,null,SN01244,978310897250,-52.3,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310897271,-51.0,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310897418,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310897469,-51.0,0.3437,907250
1006835900000000000008D4,null,SN01244,978310897566,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310897733,-51.0,0.3437,907250
1006835900000000000008D4,null,SN01244,978310897810,-51.0,0.5892,918250
1006835900000000000008D4,null,SN01244,978310897866,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310898006,-50.4,0.6874,918250
1006835900000000000008D4,null,SN01244,978310898126,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310898226,-51.0,1.0802,916250
1006835900000000000008D4,null,SN01244,978310898246,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310898376,-51.6,1.1293,916250
1006835900000000000008D4,null,SN01244,978310898474,-51.0,1.0802,916250
1006835900000000000008D4,null,SN01244,978310898576,-51.6,1.0802,916250
1006835900000000000008D4,null,SN01244,978310898684,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310898782,-52.3,2.8969,910250
1006835900000000000008D4,null,SN01244,978310898894,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310898989,-51.6,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310899140,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310899194,-51.6,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310899320,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310899371,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310899468,-51.0,0.2946,907750
1006835900000000000008D4,null,SN01244,978310899587,-51.0,0.2455,907750
1006835900000000000008D4,null,SN01244,978310899730,-49.8,0.2946,907750
1006835900000000000008D4,null,SN01244,978310899954,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310900058,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310900190,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310900299,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310900409,-51.6,2.7986999999999997,909750
1006835900000000000008D4,null,SN01244,978310900504,-51.0,2.8478,909750
1006835900000000000008D4,null,SN01244,978310900607,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310900699,-51.0,0.2946,919750
1006835900000000000008D4,null,SN01244,978310900822,-51.6,0.2946,919750
1006835900000000000008D4,null,SN01244,978310900930,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310900978,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310901119,-51.0,0.982,916750
1006835900000000000008D4,null,SN01244,978310901309,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310901332,-52.3,1.964,913250
1006835900000000000008D4,null,SN01244,978310901491,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310901567,-53.0,1.964,913250
1006835900000000000008D4,null,SN01244,978310901674,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310901726,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310901890,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310901911,-53.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978310902098,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310902149,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310902283,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310902384,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310902459,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310902541,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310902618,-53.9,1.8167,925750
1006835900000000000008D4,null,SN01244,978310902758,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310902848,-52.3,2.1113,912750
1006835900000000000008D4,null,SN01244,978310902993,-52.3,2.1113,912750
1006835900000000000008D4,null,SN01244,978310903043,-52.3,2.1113,912750
1006835900000000000008D4,null,SN01244,978310903177,-53.0,2.1113,912750
1006835900000000000008D4,null,SN01244,978310903265,-53.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310903402,-53.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310903482,-53.9,2.2586,924250
1006835900000000000008D4,null,SN01244,978310903503,-53.9,2.3077,924250
1006835900000000000008D4,null,SN01244,978310903674,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310903755,-51.6,2.9951,921250
1006835900000000000008D4,null,SN01244,978310903893,-53.0,3.0442,921250
1006835900000000000008D4,null,SN01244,978310903936,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310904030,-51.6,3.0442,921250
1006835900000000000008D4,null,SN01244,978310904137,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310904230,-51.6,0.0491,920750
1006835900000000000008D4,null,SN01244,978310904389,-51.6,0.0491,920750
1006835900000000000008D4,null,SN01244,978310904678,-52.3,2.7005,922750
1006835900000000000008D4,null,SN01244,978310904753,-52.3,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310904821,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310904936,-51.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310905051,-51.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978310905127,-51.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978310905411,-53.0,2.4059,923250
1006835900000000000008D4,null,SN01244,978310905526,-53.9,2.3568,923250
1006835900000000000008D4,null,SN01244,978310905825,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310905968,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310906225,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310906300,-51.0,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310906432,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310906530,-51.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978310906606,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310906683,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310906769,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310906878,-53.9,1.5221,926750
1006835900000000000008D4,null,SN01244,978310907013,-53.0,1.5221,926750
1006835900000000000008D4,null,SN01244,978310907148,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310907241,-53.9,1.5221,926750
1006835900000000000008D4,null,SN01244,978310907297,-52.3,1.6202999999999999,926250
1006835900000000000008D4,null,SN01244,978310907409,-53.9,1.6202999999999999,926250
1006835900000000000008D4,null,SN01244,978310907500,-53.0,1.6694,926250
1006835900000000000008D4,null,SN01244,978310907624,-53.0,1.6694,926250
1006835900000000000008D4,null,SN01244,978310907729,-50.4,1.1293,904250
1006835900000000000008D4,null,SN01244,978310907836,-50.4,1.0802,904250
1006835900000000000008D4,null,SN01244,978310907884,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310908028,-50.4,1.1293,904250
1006835900000000000008D4,null,SN01244,978310908105,-53.9,1.4239,927250
1006835900000000000008D4,null,SN01244,978310908169,-53.9,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310908356,-51.6,0.2455,920250
1006835900000000000008D4,null,SN01244,978310908468,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310908573,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310908714,-51.0,0.3928,919250
1006835900000000000008D4,null,SN01244,978310908806,-51.0,0.44189999999999996,919250
1006835900000000000008D4,null,SN01244,978310908827,-51.6,0.3928,919250
1006835900000000000008D4,null,SN01244,978310908958,-51.0,0.3928,919250
1006835900000000000008D4,null,SN01244,978310909124,-51.6,2.9459999999999997,909250
1006835900000000000008D4,null,SN01244,978310909204,-51.6,2.9459999999999997,909250
1006835900000000000008D4,null,SN01244,978310909256,-51.6,3.0442,909250
1006835900000000000008D4,null,SN01244,978310909409,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310909431,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310909554,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310909712,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310909782,-51.6,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310910062,-51.0,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310910206,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310910251,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310910407,-49.8,0.9329,905250
1006835900000000000008D4,null,SN01244,978310910515,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310910515,-50.4,0.8347,905250
1006835900000000000008D4,null,SN01244,978310910632,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310910772,-51.0,0.9329,904750
