1006835900000000000008D4,null,SN01244,978309722702,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309722846,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309722933,-45.6,0.7856,926750
1006835900000000000008D4,null,SN01244,978309723033,-46.3,0.9329,926250
1006835900000000000008D4,null,SN01244,978309723080,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309723166,-45.6,0.982,926250
1006835900000000000008D4,null,SN01244,978309723269,-45.6,0.9329,926250
1006835900000000000008D4,null,SN01244,978309723456,-47.9,2.0622,904250
1006835900000000000008D4,null,SN01244,978309723528,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309723632,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309723752,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309723797,-45.6,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309723948,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309724017,-45.6,0.7856,927250
1006835900000000000008D4,null,SN01244,978309724137,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309724201,-46.3,2.3077,920250
1006835900000000000008D4,null,SN01244,978309724301,-46.3,2.1604,920250
1006835900000000000008D4,null,SN01244,978309724366,-45.6,2.2586,920250
1006835900000000000008D4,null,SN01244,978309724510,-46.3,2.1604,920250
1006835900000000000008D4,null,SN01244,978309724628,-46.3,2.3568,919250
1006835900000000000008D4,null,SN01244,978309724698,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309724866,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309724969,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309725063,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309725175,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309725246,-45.6,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309725358,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309725450,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309725636,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309725684,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309725786,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309725908,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309726017,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309726122,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309726213,-47.9,1.8658,905250
1006835900000000000008D4,null,SN01244,978309726313,-48.8,1.8658,905250
1006835900000000000008D4,null,SN01244,978309726408,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309726477,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309726631,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309726696,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309726773,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309726893,-46.3,1.0802,925250
1006835900000000000008D4,null,SN01244,978309726964,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309727059,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309727161,-45.6,1.0802,925250
1006835900000000000008D4,null,SN01244,978309727332,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309727419,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309727440,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309727818,-44.9,0.3928,914750
1006835900000000000008D4,null,SN01244,978309727894,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309727940,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309728076,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309728129,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309728238,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309728360,-47.0,1.5712,906750
1006835900000000000008D4,null,SN01244,978309728493,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309728545,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309728672,-45.6,0.5401,913750
1006835900000000000008D4,null,SN01244,978309728771,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309728852,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309728992,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309729013,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309729210,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309729294,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309729371,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309729452,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309729598,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309729648,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309729793,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309729906,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309730016,-47.9,2.1604,903750
1006835900000000000008D4,null,SN01244,978309730072,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309730149,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309730227,-47.9,2.1604,903750
1006835900000000000008D4,null,SN01244,978309730368,-47.9,2.2586,903750
1006835900000000000008D4,null,SN01244,978309730505,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309730603,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309730686,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309730774,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309730907,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309730959,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309731045,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309731113,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309731296,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309731406,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309731427,-44.3,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309731537,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309731705,-47.9,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309731837,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309731964,-45.6,3.0932999999999997,917250
1006835900000000000008D4,null,SN01244,978309732067,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309732159,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309732202,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309732302,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309732399,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309732487,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309732623,-47.9,1.5221,907250
1006835900000000000008D4,null,SN01244,978309732698,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309732810,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309732936,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309732981,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309733137,-46.3,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309733192,-46.3,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309733276,-46.3,2.5532,918250
1006835900000000000008D4,null,SN01244,978309733404,-44.9,0.1473,916250
1006835900000000000008D4,null,SN01244,978309733527,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309733590,-46.3,0.2455,916250
1006835900000000000008D4,null,SN01244,978309733705,-45.6,0.1964,916250
1006835900000000000008D4,null,SN01244,978309733845,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309733906,-45.6,0.982,910250
1006835900000000000008D4,null,SN01244,978309734007,-45.6,0.982,910250
1006835900000000000008D4,null,SN01244,978309734116,-44.9,0.982,910250
1006835900000000000008D4,null,SN01244,978309734180,-46.3,1.0311,910250
1006835900000000000008D4,null,SN01244,978309734355,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309734423,-44.9,0.9329,910750
1006835900000000000008D4,null,SN01244,978309734508,-44.9,0.8347,910750
1006835900000000000008D4,null,SN01244,978309734591,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309734733,-47.0,1.3748,907750
1006835900000000000008D4,null,SN01244,978309734836,-47.0,1.3256999999999999,907750
1006835900000000000008D4,null,SN01244,978309734916,-47.9,1.4239,907750
1006835900000000000008D4,null,SN01244,978309735018,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309735076,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309735216,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309735349,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309735626,-47.0,1.0802,909750
1006835900000000000008D4,null,SN01244,978309735674,-47.0,1.0311,909750
1006835900000000000008D4,null,SN01244,978309735833,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309735897,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309735965,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309736127,-45.6,2.3077,919750
1006835900000000000008D4,null,SN01244,978309736179,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309736277,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309736410,-45.6,0.0982,916750
1006835900000000000008D4,null,SN01244,978309736537,-45.6,0.0982,916750
1006835900000000000008D4,null,SN01244,978309736635,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309736733,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309736781,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309736892,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309736978,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309737105,-46.3,1.3748,923750
1006835900000000000008D4,null,SN01244,978309737192,-46.3,1.3748,923750
1006835900000000000008D4,null,SN01244,978309737270,-45.6,1.3748,923750
1006835900000000000008D4,null,SN01244,978309737375,-46.3,1.3256999999999999,923750
1006835900000000000008D4,null,SN01244,978309737532,-46.3,1.2275,908250
1006835900000000000008D4,null,SN01244,978309737553,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309737652,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309737800,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309737887,-46.3,0.982,925750
1006835900000000000008D4,null,SN01244,978309737975,-45.6,0.982,925750
1006835900000000000008D4,null,SN01244,978309738116,-45.6,0.982,925750
1006835900000000000008D4,null,SN01244,978309738138,-45.6,0.982,925750
1006835900000000000008D4,null,SN01244,978309738302,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309738376,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309738512,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309738533,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309738702,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309738881,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309738924,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309739066,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309739130,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309739304,-45.6,2.1113,920750
1006835900000000000008D4,null,SN01244,978309739391,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309739481,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309739548,-46.3,2.0131,920750
1006835900000000000008D4,null,SN01244,978309739630,-44.9,1.6694,922750
1006835900000000000008D4,null,SN01244,978309739798,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309739841,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309739981,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309740003,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309740200,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309740272,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309740394,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309740414,-47.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978309740520,-44.9,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309740691,-46.3,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309740712,-45.6,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309740827,-46.3,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309740981,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309741096,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309741178,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309741231,-44.9,0.2455,915750
1006835900000000000008D4,null,SN01244,978309741371,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309741481,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309741599,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309741674,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309741785,-48.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978309741844,-48.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978309741957,-48.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978309742037,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309742164,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309742218,-45.6,0.8347,926750
1006835900000000000008D4,null,SN01244,978309742392,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309742414,-45.6,0.8347,926750
1006835900000000000008D4,null,SN01244,978309742605,-45.6,0.9329,926250
1006835900000000000008D4,null,SN01244,978309742606,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309742768,-46.3,0.9329,926250
1006835900000000000008D4,null,SN01244,978309742843,-44.9,0.9329,926250
1006835900000000000008D4,null,SN01244,978309742986,-48.8,2.0622,904250
1006835900000000000008D4,null,SN01244,978309743096,-48.8,2.0622,904250
1006835900000000000008D4,null,SN01244,978309743140,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309743244,-47.9,2.0131,904250
1006835900000000000008D4,null,SN01244,978309743338,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309743412,-45.6,0.7364999999999999,927250
