1006835900000000000008D4,null,SN01244,978311173088,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311173192,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311173282,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311173410,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311173431,-51.0,0.3928,866300
1006835900000000000008D4,null,SN01244,978311173482,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311173483,-51.6,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311173636,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311173657,-57.6,0.3437,866300
1006835900000000000008D4,null,SN01244,978311173705,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311173705,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311173805,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311173827,-51.6,0.3928,866300
1006835900000000000008D1,null,SN01244,978311173886,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311173929,-58.3,0.3437,866300
1006835900000000000008D4,null,SN01244,978311174009,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311174010,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311174135,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311174135,-51.6,0.3928,866300
1006835900000000000008D1,null,SN01244,978311174192,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311174299,-57.6,0.2455,866900
1006835900000000000008D4,null,SN01244,978311174420,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311174420,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311174468,-50.4,0.3437,866900
1006835900000000000008D4,null,SN01244,978311174513,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311174602,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311174603,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311174692,-56.4,0.2455,866900
1006835900000000000008D1,null,SN01244,978311174692,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311174822,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311174822,-51.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978311174936,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311174957,-51.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311175136,-51.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311175211,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311175274,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311175329,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311175408,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311175430,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311175452,-50.4,0.2946,866900
1006835900000000000008D4,null,SN01244,978311175492,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311175547,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311175571,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311175681,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311175701,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311175793,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311175814,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311175867,-56.4,0.1964,866900
1006835900000000000008D1,null,SN01244,978311175868,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311175992,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311175992,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311176051,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311176122,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311176166,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311176188,-57.0,0.2455,866900
1006835900000000000008D4,null,SN01244,978311176300,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311176301,-51.0,0.3437,866900
1006835900000000000008D1,null,SN01244,978311176435,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311176519,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311176577,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311176629,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311176701,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311176722,-57.0,0.1964,866900
1006835900000000000008D1,null,SN01244,978311176823,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311176823,-57.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311176880,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311176933,-57.0,0.1964,866900
1006835900000000000008D1,null,SN01244,978311177000,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311177000,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311177085,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311177106,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311177172,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311177215,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311177271,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311177271,-57.6,0.2455,866900
1006835900000000000008D4,null,SN01244,978311177399,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311177419,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311177486,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311177487,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311177557,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311177578,-51.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311177693,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311177693,-57.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311177798,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311177820,-57.0,0.2455,866900
1006835900000000000008D4,null,SN01244,978311177885,-57.0,0.1964,866900
1006835900000000000008D1,null,SN01244,978311177886,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311177983,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311178005,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311178066,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311178288,-57.6,0.2455,867500
1006835900000000000008D1,null,SN01244,978311178377,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311178378,-57.6,0.1964,867500
1006835900000000000008D4,null,SN01244,978311178459,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311178460,-51.0,0.2946,867500
1006835900000000000008D1,null,SN01244,978311178523,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978311178587,-56.4,0.1473,867500
1006835900000000000008D1,null,SN01244,978311178608,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311178667,-57.0,0.1964,867500
1006835900000000000008D4,null,SN01244,978311178688,-56.4,0.2455,867500
1006835900000000000008D1,null,SN01244,978311178749,-50.4,0.2946,867500
1006835900000000000008D1,null,SN01244,978311178809,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311178810,-57.0,0.2455,867500
1006835900000000000008D1,null,SN01244,978311178909,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311178985,-57.6,0.2455,867500
1006835900000000000008D1,null,SN01244,978311179005,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311179075,-57.6,0.1964,867500
1006835900000000000008D4,null,SN01244,978311179155,-56.4,0.2455,867500
1006835900000000000008D1,null,SN01244,978311179176,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311179227,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311179227,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311179359,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311179359,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311179448,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311179469,-50.4,0.2946,867500
1006835900000000000008D1,null,SN01244,978311179529,-51.0,0.2946,867500
1006835900000000000008D4,null,SN01244,978311179589,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311179660,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311179704,-57.6,0.1473,867500
1006835900000000000008D1,null,SN01244,978311179726,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978311179795,-57.0,0.2455,867500
1006835900000000000008D1,null,SN01244,978311179796,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311179868,-57.6,0.2455,867500
1006835900000000000008D4,null,SN01244,978311179921,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311179942,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311180066,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180066,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311180127,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180148,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311180279,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180279,-51.6,0.3437,867500
1006835900000000000008D4,null,SN01244,978311180398,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180398,-50.4,0.3437,867500
1006835900000000000008D1,null,SN01244,978311180443,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311180494,-57.6,0.2455,867500
1006835900000000000008D1,null,SN01244,978311180521,-50.4,0.3437,867500
1006835900000000000008D4,null,SN01244,978311180542,-56.4,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180628,-51.0,0.3437,867500
1006835900000000000008D4,null,SN01244,978311180629,-57.6,0.1964,867500
1006835900000000000008D4,null,SN01244,978311180722,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180764,-51.0,0.3437,867500
1006835900000000000008D1,null,SN01244,978311180907,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311180908,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311180929,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311180929,-57.6,0.2455,867500
1006835900000000000008D4,null,SN01244,978311181067,-57.6,0.1964,867500
1006835900000000000008D1,null,SN01244,978311181088,-50.4,0.2946,867500
1006835900000000000008D4,null,SN01244,978311181146,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311181210,-51.6,0.2946,867500
1006835900000000000008D4,null,SN01244,978311181231,-57.0,0.1964,867500
1006835900000000000008D1,null,SN01244,978311181315,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311181390,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311181447,-51.0,0.5401,865700
1006835900000000000008D1,null,SN01244,978311181470,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311181532,-57.0,0.3928,865700
1006835900000000000008D4,null,SN01244,978311181626,-57.6,0.3437,865700
1006835900000000000008D1,null,SN01244,978311181668,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311181689,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311181711,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311181859,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311181861,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311181929,-51.0,0.5892,865700
1006835900000000000008D4,null,SN01244,978311181973,-58.3,0.3928,865700
1006835900000000000008D4,null,SN01244,978311182036,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311182083,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311182132,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311182153,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311182196,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311182250,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311182317,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311182364,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311182425,-52.3,0.5892,865700
1006835900000000000008D4,null,SN01244,978311182447,-58.3,0.3437,865700
1006835900000000000008D4,null,SN01244,978311182497,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311182581,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311182602,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978311182623,-57.6,0.3928,865700
1006835900000000000008D4,null,SN01244,978311182698,-57.6,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311182699,-52.3,0.5892,865700
1006835900000000000008D1,null,SN01244,978311182835,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311182836,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311182972,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311182973,-57.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311182994,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311183050,-57.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311183116,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311183116,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311183235,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311183236,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311183374,-51.6,0.5892,865700
1006835900000000000008D4,null,SN01244,978311183375,-58.3,0.3928,865700
1006835900000000000008D1,null,SN01244,978311183445,-52.3,0.5401,865700
1006835900000000000008D4,null,SN01244,978311183466,-57.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311183539,-52.3,0.491,865700
1006835900000000000008D4,null,SN01244,978311183583,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311183585,-51.6,0.5401,865700
1006835900000000000008D4,null,SN01244,978311183684,-57.6,0.3437,865700
1006835900000000000008D4,null,SN01244,978311183705,-57.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311183765,-51.6,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311183859,-57.0,0.2946,865700
1006835900000000000008D1,null,SN01244,978311183880,-51.0,0.5401,865700
1006835900000000000008D4,null,SN01244,978311183922,-57.6,0.3437,865700
1006835900000000000008D1,null,SN01244,978311183965,-52.3,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311184002,-51.6,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184069,-58.3,0.2946,865700
1006835900000000000008D1,null,SN01244,978311184154,-51.6,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184176,-57.6,0.2946,865700
1006835900000000000008D1,null,SN01244,978311184261,-52.3,0.44189999999999996,865700
1006835900000000000008D1,null,SN01244,978311184317,-51.0,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184398,-57.0,0.3437,865700
1006835900000000000008D1,null,SN01244,978311184448,-51.0,0.3928,865700
1006835900000000000008D1,null,SN01244,978311184530,-52.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184535,-57.0,0.3437,865700
1006835900000000000008D4,null,SN01244,978311184659,-57.6,0.3437,865700
1006835900000000000008D1,null,SN01244,978311184680,-52.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184725,-58.3,0.3437,865700
1006835900000000000008D1,null,SN01244,978311184747,-51.6,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184820,-57.0,0.2946,865700
1006835900000000000008D1,null,SN01244,978311184863,-52.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311184885,-57.6,0.3437,865700
1006835900000000000008D1,null,SN01244,978311184940,-51.0,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311185013,-57.6,0.3437,865700
1006835900000000000008D1,null,SN01244,978311185077,-51.6,0.3928,865700
1006835900000000000008D1,null,SN01244,978311185139,-52.3,0.44189999999999996,865700
1006835900000000000008D4,null,SN01244,978311185159,-57.6,0.2946,865700
1006835900000000000008D4,null,SN01244,978311185354,-56.4,0.2946,866300
1006835900000000000008D1,null,SN01244,978311185427,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311185528,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311185614,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311185707,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311185729,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311185772,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311185772,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311185887,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311185929,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311186013,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311186035,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311186057,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311186057,-57.0,0.3437,866300
1006835900000000000008D4,null,SN01244,978311186222,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311186222,-51.6,0.3928,866300
1006835900000000000008D1,null,SN01244,978311186269,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311186269,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311186364,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311186412,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311186504,-52.3,0.3928,866300
1006835900000000000008D1,null,SN01244,978311186603,-51.6,0.3928,866300
1006835900000000000008D1,null,SN01244,978311186659,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311186702,-57.6,0.3437,866300
1006835900000000000008D4,null,SN01244,978311186812,-57.0,0.3437,866300
1006835900000000000008D1,null,SN01244,978311186812,-50.4,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311186877,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311186926,-52.3,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311186980,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311186981,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311187096,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311187117,-57.0,0.2946,866300
1006835900000000000008D1,null,SN01244,978311187197,-50.4,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311187306,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311187413,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311187413,-51.0,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311187482,-51.6,0.3928,866300
1006835900000000000008D4,null,SN01244,978311187484,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311187552,-51.6,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311187573,-57.6,0.2946,866300
1006835900000000000008D4,null,SN01244,978311187688,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311187688,-52.3,0.3928,866300
1006835900000000000008D4,null,SN01244,978311187817,-57.6,0.2946,866300
1006835900000000000008D1,null,SN01244,978311187817,-51.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978311187879,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311187922,-57.6,0.2946,866300
1006835900000000000008D4,null,SN01244,978311187965,-57.6,0.3437,866300
1006835900000000000008D1,null,SN01244,978311187966,-52.3,0.44189999999999996,866300
1006835900000000000008D1,null,SN01244,978311188054,-51.0,0.44189999999999996,866300
1006835900000000000008D4,null,SN01244,978311188075,-57.0,0.2946,866300
1006835900000000000008D4,null,SN01244,978311188162,-57.0,0.3437,866300
1006835900000000000008D1,null,SN01244,978311188183,-51.0,0.3928,866300
1006835900000000000008D1,null,SN01244,978311188399,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311188421,-57.0,0.2455,866900
1006835900000000000008D4,null,SN01244,978311188443,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311188494,-51.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978311188543,-51.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978311188543,-57.6,0.2946,866900
1006835900000000000008D1,null,SN01244,978311188678,-51.6,0.3437,866900
1006835900000000000008D1,null,SN01244,978311188787,-51.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978311188867,-50.4,0.2946,866900
1006835900000000000008D4,null,SN01244,978311188867,-57.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311188932,-57.0,0.2455,866900
1006835900000000000008D1,null,SN01244,978311188983,-50.4,0.2946,866900
1006835900000000000008D1,null,SN01244,978311189043,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311189043,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311189138,-51.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978311189138,-58.3,0.2455,866900
1006835900000000000008D1,null,SN01244,978311189310,-50.4,0.2946,866900
1006835900000000000008D4,null,SN01244,978311189310,-57.6,0.1964,866900
1006835900000000000008D4,null,SN01244,978311189365,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311189365,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311189443,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311189523,-51.6,0.2946,866900
1006835900000000000008D4,null,SN01244,978311189600,-57.6,0.1964,866900
1006835900000000000008D1,null,SN01244,978311189601,-51.6,0.3437,866900
1006835900000000000008D4,null,SN01244,978311189645,-57.6,0.2455,866900
1006835900000000000008D1,null,SN01244,978311189690,-50.4,0.2946,866900
