1006835900000000000008D4,null,SN01244,978310840951,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310841005,-51.0,0.0491,866900
1006835900000000000008D4,null,SN01244,978310841054,-57.6,1.2766,866900
1006835900000000000008D4,null,SN01244,978310841110,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310841131,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310841218,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310841543,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310841622,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310841644,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310841748,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310841749,-58.3,1.3748,866900
1006835900000000000008D4,null,SN01244,978310841809,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310841882,-57.6,1.2766,866900
1006835900000000000008D4,null,SN01244,978310842018,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310842039,-51.0,0.0491,866900
1006835900000000000008D1,null,SN01244,978310842110,-51.0,0.0982,866900
1006835900000000000008D4,null,SN01244,978310842156,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310842228,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310842250,-51.0,0.0982,866900
1006835900000000000008D4,null,SN01244,978310842315,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310842361,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310842404,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310842426,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310842491,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310842513,-51.0,0.0491,866900
1006835900000000000008D1,null,SN01244,978310842632,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310842654,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310842738,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310842738,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310842794,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310842868,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310842888,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310843029,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310843117,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310843117,-51.6,0.0491,867500
1006835900000000000008D1,null,SN01244,978310843170,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310843191,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310843259,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310843316,-59.1,1.2275,867500
1006835900000000000008D1,null,SN01244,978310843382,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310843382,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310843489,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310843540,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310843614,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310843615,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310843689,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310843689,-51.6,0.0982,867500
1006835900000000000008D4,null,SN01244,978310843748,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310843836,-51.0,0.0,867500
1006835900000000000008D1,null,SN01244,978310843857,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310843937,-57.6,1.1784,867500
1006835900000000000008D4,null,SN01244,978310843937,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310844005,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310844128,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310844129,-57.6,1.2766,867500
1006835900000000000008D1,null,SN01244,978310844150,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310844209,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310844297,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310844318,-57.6,1.1784,867500
1006835900000000000008D4,null,SN01244,978310844395,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310844417,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310844503,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310844524,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310844589,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310844631,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310844674,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310844696,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310844824,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310844845,-58.3,1.1784,867500
1006835900000000000008D4,null,SN01244,978310844867,-57.6,1.2766,867500
1006835900000000000008D1,null,SN01244,978310844868,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310844970,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310845025,-51.6,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310845046,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310845094,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310845168,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310845220,-58.3,1.1784,867500
1006835900000000000008D4,null,SN01244,978310845242,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310845296,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310845418,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310845418,-52.3,0.0982,867500
1006835900000000000008D1,null,SN01244,978310845484,-50.4,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310845485,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310845604,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310845605,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310845671,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310845672,-51.0,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310845768,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310845847,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310845868,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310845932,-58.3,1.1784,867500
1006835900000000000008D4,null,SN01244,978310845989,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310846046,-51.0,0.0,867500
1006835900000000000008D1,null,SN01244,978310846067,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310846067,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310846189,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310846257,-59.1,1.2275,867500
1006835900000000000008D1,null,SN01244,978310846306,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310846306,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310846448,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310846448,-57.6,1.2766,867500
1006835900000000000008D1,null,SN01244,978310846541,-51.0,0.0,867500
1006835900000000000008D1,null,SN01244,978310846597,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310846701,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310846750,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310846808,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310846808,-52.3,0.0491,867500
1006835900000000000008D1,null,SN01244,978310847056,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310847101,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310847122,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310847144,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310847234,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310847390,-58.3,1.4239,865700
1006835900000000000008D4,null,SN01244,978310847456,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310847498,-51.6,0.1964,865700
1006835900000000000008D4,null,SN01244,978310847555,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310847576,-52.3,0.2455,865700
1006835900000000000008D1,null,SN01244,978310847629,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310847698,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310847741,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310847787,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310847808,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310847854,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310847957,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310847958,-57.6,1.5712,865700
1006835900000000000008D1,null,SN01244,978310848028,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310848028,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310848117,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310848138,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310848244,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310848265,-57.6,1.4239,865700
1006835900000000000008D4,null,SN01244,978310848521,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310848541,-52.3,0.2455,865700
1006835900000000000008D1,null,SN01244,978310848669,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310848670,-57.6,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310848754,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310848775,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310848818,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310848869,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310848953,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310848954,-58.3,1.6202999999999999,865700
1006835900000000000008D1,null,SN01244,978310849041,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310849062,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310849105,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310849149,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310849238,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310849260,-52.3,0.1473,865700
1006835900000000000008D1,null,SN01244,978310849322,-51.6,0.1964,865700
1006835900000000000008D4,null,SN01244,978310849397,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310849418,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310849470,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310849513,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310849535,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310849683,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310849683,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310849780,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310849780,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310849850,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310849871,-53.0,0.1964,865700
1006835900000000000008D1,null,SN01244,978310850018,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850061,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310850155,-51.0,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850156,-58.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310850226,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310850252,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310850330,-57.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310850351,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310850456,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850456,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310850519,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850576,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310850629,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310850629,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850705,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310850726,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850829,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310850850,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310850922,-51.0,0.1964,866300
1006835900000000000008D4,null,SN01244,978310850980,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310851049,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310851070,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310851092,-57.0,1.3748,866300
1006835900000000000008D1,null,SN01244,978310851136,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310851201,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310851250,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310851359,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310851359,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310851411,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310851412,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310851507,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310851559,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310851666,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310851667,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310851689,-53.0,0.2455,866300
1006835900000000000008D4,null,SN01244,978310851786,-57.6,1.3256999999999999,866300
1006835900000000000008D4,null,SN01244,978310851839,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310851861,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310851917,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310851978,-52.3,0.2455,866300
1006835900000000000008D1,null,SN01244,978310852082,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310852082,-58.3,1.4729999999999999,866300
1006835900000000000008D1,null,SN01244,978310852133,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310852154,-58.3,1.3748,866300
1006835900000000000008D4,null,SN01244,978310852261,-57.0,1.4239,866300
1006835900000000000008D1,null,SN01244,978310852261,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310852380,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310852380,-53.0,0.1964,866300
1006835900000000000008D4,null,SN01244,978310852428,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310852449,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310852516,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310852517,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310852670,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310852691,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310852756,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310852800,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310852801,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310852821,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310852907,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310852928,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310853026,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310853048,-57.0,1.4239,866300
1006835900000000000008D4,null,SN01244,978310853106,-58.3,1.2766,866300
1006835900000000000008D1,null,SN01244,978310853173,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310853225,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310853267,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310853367,-57.6,1.2766,866300
1006835900000000000008D1,null,SN01244,978310853368,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310853419,-57.6,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310853478,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310853551,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310853571,-58.3,1.2766,866300
1006835900000000000008D1,null,SN01244,978310853650,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310853651,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310853721,-57.6,1.2766,866300
1006835900000000000008D1,null,SN01244,978310853797,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310853819,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310854040,-52.3,0.0982,866900
1006835900000000000008D1,null,SN01244,978310854099,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310854120,-57.6,1.2766,866900
1006835900000000000008D4,null,SN01244,978310854226,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854226,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310854343,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854344,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310854438,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310854438,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854482,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310854544,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854565,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310854655,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854656,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310854698,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854811,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310854832,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310854853,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310854900,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310854996,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310855040,-51.0,0.0491,866900
1006835900000000000008D4,null,SN01244,978310855098,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310855158,-51.6,0.0491,866900
1006835900000000000008D1,null,SN01244,978310855228,-51.0,0.0491,866900
1006835900000000000008D4,null,SN01244,978310855250,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310855317,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310855317,-51.6,0.0491,866900
1006835900000000000008D1,null,SN01244,978310855402,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310855503,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310855561,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310855583,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310855695,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310855696,-51.6,0.0491,866900
1006835900000000000008D1,null,SN01244,978310855851,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310855852,-57.6,1.3748,866900
1006835900000000000008D1,null,SN01244,978310855895,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310855895,-58.3,1.3256999999999999,866900
