100683590000000000001070,null,SN01244,978311044356,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311044356,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311044356,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311044454,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311044518,-54.8,1.8658,866300
100683590000000000001073,null,SN01244,978311044519,-58.3,1.4239,866300
100683590000000000001074,null,SN01244,978311044600,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311044621,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311044643,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311044706,-57.0,1.2766,866300
100683590000000000001074,null,SN01244,978311044728,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311044728,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311044750,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311044750,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311044772,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311044772,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311044816,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311044817,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311044997,-55.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311045054,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311045054,-57.6,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311045058,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311045080,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311045101,-51.0,1.7185,866900
100683590000000000001071,null,SN01244,978311045163,-56.4,1.2275,866900
100683590000000000001074,null,SN01244,978311045163,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311045184,-58.3,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311045228,-51.0,1.7185,866900
100683590000000000001072,null,SN01244,978311045228,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311045276,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311045319,-58.3,1.3748,866900
100683590000000000001070,null,SN01244,978311045320,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311045340,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311045341,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978311045362,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311045416,-51.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311045438,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311045460,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311045460,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978311045505,-58.3,1.3748,866900
100683590000000000001072,null,SN01244,978311045527,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311045527,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311045552,-50.4,1.6694,866900
100683590000000000001071,null,SN01244,978311045553,-57.0,1.2766,866900
100683590000000000001072,null,SN01244,978311045605,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311045605,-56.4,1.2766,866900
100683590000000000001074,null,SN01244,978311045626,-53.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311045670,-58.3,1.3748,866900
100683590000000000001070,null,SN01244,978311045692,-50.4,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311045713,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311045756,-58.3,1.3748,866900
100683590000000000001071,null,SN01244,978311045756,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311045757,-50.4,1.6694,866900
100683590000000000001074,null,SN01244,978311045778,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311045822,-55.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311045822,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311045884,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311045905,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978311045905,-51.0,1.6694,866900
100683590000000000001073,null,SN01244,978311045927,-58.3,1.2766,866900
100683590000000000001070,null,SN01244,978311045948,-51.0,1.6694,866900
100683590000000000001071,null,SN01244,978311045948,-57.0,1.2766,866900
100683590000000000001074,null,SN01244,978311045999,-54.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311045999,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311046083,-51.0,1.7185,866900
100683590000000000001074,null,SN01244,978311046083,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311046084,-55.8,1.2766,866900
100683590000000000001072,null,SN01244,978311046131,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311046131,-58.3,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311046132,-51.0,1.6694,866900
100683590000000000001073,null,SN01244,978311046177,-58.3,1.3748,866900
100683590000000000001071,null,SN01244,978311046200,-56.4,1.2766,866900
100683590000000000001074,null,SN01244,978311046201,-54.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311046245,-58.3,1.1784,866900
100683590000000000001074,null,SN01244,978311046246,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311046266,-58.3,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978311046288,-56.4,1.2766,866900
100683590000000000001072,null,SN01244,978311046312,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311046317,-51.0,1.7185,866900
100683590000000000001070,null,SN01244,978311046371,-50.4,1.7185,866900
100683590000000000001074,null,SN01244,978311046394,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978311046401,-58.3,1.3748,866900
100683590000000000001072,null,SN01244,978311046402,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311046424,-55.8,1.2766,866900
100683590000000000001074,null,SN01244,978311046490,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311046490,-57.6,1.3748,866900
100683590000000000001070,null,SN01244,978311046570,-50.4,1.7185,866900
100683590000000000001071,null,SN01244,978311046570,-57.0,1.2766,866900
100683590000000000001072,null,SN01244,978311046570,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311046591,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311046612,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311046612,-51.0,1.6694,866900
100683590000000000001071,null,SN01244,978311046661,-57.0,1.2275,866900
100683590000000000001074,null,SN01244,978311046661,-53.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311046738,-56.4,1.2766,866900
100683590000000000001072,null,SN01244,978311046738,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311046781,-58.3,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311046781,-50.4,1.7185,866900
100683590000000000001074,null,SN01244,978311046782,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978311046803,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311046847,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311046847,-57.0,1.2766,866900
100683590000000000001072,null,SN01244,978311046847,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311046868,-51.0,1.6694,866900
100683590000000000001071,null,SN01244,978311046922,-57.0,1.2766,866900
100683590000000000001072,null,SN01244,978311046923,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311046966,-50.4,1.6694,866900
100683590000000000001074,null,SN01244,978311046966,-53.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311047010,-58.3,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978311047056,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311047056,-51.0,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978311047101,-54.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311047101,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311047122,-58.3,1.3748,866900
100683590000000000001071,null,SN01244,978311047142,-56.4,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311047143,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311047164,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978311047185,-51.0,1.6694,866900
100683590000000000001074,null,SN01244,978311047272,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978311047272,-55.8,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311047295,-50.4,1.7185,866900
100683590000000000001072,null,SN01244,978311047315,-58.3,1.0802,866900
100683590000000000001071,null,SN01244,978311047360,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311047360,-58.3,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311047418,-58.3,1.0802,866900
100683590000000000001074,null,SN01244,978311047439,-53.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311047439,-50.4,1.7185,866900
100683590000000000001070,null,SN01244,978311047460,-51.0,1.7185,866900
100683590000000000001073,null,SN01244,978311047461,-57.6,1.2766,866900
100683590000000000001074,null,SN01244,978311047462,-53.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311047483,-57.0,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311047505,-58.3,1.1293,866900
100683590000000000001072,null,SN01244,978311047596,-58.3,1.1784,866900
100683590000000000001074,null,SN01244,978311047617,-53.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311047618,-50.4,1.7185,866900
100683590000000000001071,null,SN01244,978311047639,-56.4,1.2766,866900
100683590000000000001073,null,SN01244,978311047682,-58.3,1.4239,866900
100683590000000000001070,null,SN01244,978311047703,-51.0,1.6694,866900
100683590000000000001074,null,SN01244,978311047724,-53.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311047724,-58.3,1.3748,866900
100683590000000000001072,null,SN01244,978311047772,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311047792,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311047813,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311047864,-51.0,1.6694,866900
100683590000000000001073,null,SN01244,978311047865,-58.3,1.4239,866900
100683590000000000001071,null,SN01244,978311047920,-56.4,1.2275,866900
100683590000000000001070,null,SN01244,978311047983,-50.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311048005,-59.1,1.0311,867500
100683590000000000001073,null,SN01244,978311048029,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311048029,-53.9,1.6694,867500
100683590000000000001073,null,SN01244,978311048087,-58.3,1.1784,867500
100683590000000000001074,null,SN01244,978311048129,-53.9,1.6694,867500
100683590000000000001071,null,SN01244,978311048130,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311048173,-50.4,1.5221,867500
100683590000000000001072,null,SN01244,978311048173,-59.1,1.0802,867500
100683590000000000001073,null,SN01244,978311048219,-58.3,1.2766,867500
100683590000000000001070,null,SN01244,978311048240,-50.4,1.5712,867500
100683590000000000001072,null,SN01244,978311048262,-58.3,1.1293,867500
100683590000000000001071,null,SN01244,978311048262,-56.4,1.2275,867500
100683590000000000001074,null,SN01244,978311048285,-53.0,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311048306,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311048326,-57.0,1.1293,867500
100683590000000000001072,null,SN01244,978311048370,-59.1,1.0802,867500
100683590000000000001070,null,SN01244,978311048370,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311048371,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311048432,-58.3,0.9329,867500
100683590000000000001071,null,SN01244,978311048453,-57.0,1.1784,867500
100683590000000000001070,null,SN01244,978311048453,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311048476,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311048497,-53.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311048566,-58.3,0.982,867500
100683590000000000001074,null,SN01244,978311048566,-53.9,1.6694,867500
100683590000000000001071,null,SN01244,978311048566,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311048587,-51.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311048587,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311048656,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978311048677,-56.4,1.1784,867500
100683590000000000001072,null,SN01244,978311048699,-58.3,1.0311,867500
100683590000000000001070,null,SN01244,978311048699,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311048700,-58.3,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978311048749,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311048770,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311048791,-58.3,0.982,867500
100683590000000000001070,null,SN01244,978311048836,-51.0,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311048836,-57.0,1.2275,867500
100683590000000000001073,null,SN01244,978311048889,-58.3,1.1784,867500
100683590000000000001070,null,SN01244,978311048932,-50.4,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311048932,-56.4,1.2275,867500
100683590000000000001074,null,SN01244,978311048932,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978311048933,-58.3,1.0802,867500
100683590000000000001072,null,SN01244,978311048981,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311049002,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311049023,-53.9,1.6694,867500
100683590000000000001070,null,SN01244,978311049045,-50.4,1.5712,867500
100683590000000000001072,null,SN01244,978311049069,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311049084,-53.9,1.6694,867500
100683590000000000001070,null,SN01244,978311049115,-51.0,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311049170,-58.3,1.1784,867500
100683590000000000001070,null,SN01244,978311049213,-50.4,1.5712,867500
100683590000000000001072,null,SN01244,978311049214,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311049234,-53.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311049298,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311049298,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311049364,-51.0,1.4239,867500
100683590000000000001070,null,SN01244,978311049417,-50.4,1.4239,867500
100683590000000000001071,null,SN01244,978311049439,-57.0,1.1784,867500
100683590000000000001073,null,SN01244,978311049461,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311049461,-54.8,1.6202999999999999,867500
