100683590000000000001074,null,SN01244,978313793832,-79.9,1.2766,865700
100683590000000000001074,null,SN01244,978313794058,-78.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978313794112,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313794157,-71.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313794157,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313794231,-75.7,2.1604,866300
100683590000000000001070,null,SN01244,978313794297,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313794318,-71.1,1.6694,866300
100683590000000000001072,null,SN01244,978313794318,-76.4,2.3077,866300
100683590000000000001072,null,SN01244,978313794378,-76.4,2.2586,866300
100683590000000000001070,null,SN01244,978313794399,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313794452,-71.9,1.7185,866300
100683590000000000001072,null,SN01244,978313794473,-77.1,2.0622,866300
100683590000000000001071,null,SN01244,978313794474,-70.4,1.8167,866300
100683590000000000001070,null,SN01244,978313794543,-66.8,1.0802,866300
100683590000000000001072,null,SN01244,978313794585,-76.4,2.1113,866300
100683590000000000001071,null,SN01244,978313794629,-71.1,1.6694,866300
100683590000000000001070,null,SN01244,978313794629,-66.8,1.2275,866300
100683590000000000001073,null,SN01244,978313794631,-83.2,0.0,866300
100683590000000000001071,null,SN01244,978313794716,-70.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313794739,-66.8,1.2275,866300
100683590000000000001070,null,SN01244,978313794837,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313794858,-71.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313794879,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313794901,-77.1,2.1113,866300
100683590000000000001071,null,SN01244,978313794959,-71.1,1.7185,866300
100683590000000000001072,null,SN01244,978313794980,-77.1,2.1604,866300
100683590000000000001070,null,SN01244,978313795002,-66.8,1.2766,866300
100683590000000000001071,null,SN01244,978313795048,-71.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978313795048,-76.4,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978313795091,-78.0,0.982,866300
100683590000000000001072,null,SN01244,978313795112,-76.4,2.2095,866300
100683590000000000001070,null,SN01244,978313795112,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978313795134,-78.9,0.3437,866300
100683590000000000001071,null,SN01244,978313795135,-71.9,1.6694,866300
100683590000000000001070,null,SN01244,978313795198,-66.8,1.1784,866300
100683590000000000001074,null,SN01244,978313795198,-77.1,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978313795218,-79.9,0.0982,866300
100683590000000000001071,null,SN01244,978313795240,-69.7,1.7185,866300
100683590000000000001072,null,SN01244,978313795261,-76.4,2.2095,866300
100683590000000000001070,null,SN01244,978313795349,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313795349,-71.9,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978313795371,-77.1,2.2095,866300
100683590000000000001071,null,SN01244,978313795452,-71.1,1.7185,866300
100683590000000000001072,null,SN01244,978313795473,-75.7,2.1113,866300
100683590000000000001070,null,SN01244,978313795494,-67.9,1.2275,866300
100683590000000000001071,null,SN01244,978313795555,-71.1,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313795577,-66.8,1.0802,866300
100683590000000000001074,null,SN01244,978313795578,-79.9,1.1784,866300
100683590000000000001072,null,SN01244,978313795598,-76.4,2.2586,866300
100683590000000000001071,null,SN01244,978313795621,-71.9,1.8167,866300
100683590000000000001070,null,SN01244,978313795664,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313795707,-78.9,1.0802,866300
100683590000000000001070,null,SN01244,978313795776,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313795777,-79.9,1.0802,866300
100683590000000000001071,null,SN01244,978313795825,-71.1,1.8167,866300
100683590000000000001070,null,SN01244,978313795825,-66.8,1.2275,866300
100683590000000000001074,null,SN01244,978313795846,-78.9,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978313795933,-71.1,1.8167,866300
100683590000000000001070,null,SN01244,978313795933,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313795993,-70.4,1.7185,866300
100683590000000000001073,null,SN01244,978313795993,-81.1,0.0982,866300
100683590000000000001074,null,SN01244,978313796014,-78.9,0.9329,866300
100683590000000000001070,null,SN01244,978313796100,-66.8,1.1784,866300
100683590000000000001074,null,SN01244,978313796100,-78.9,0.982,866300
100683590000000000001071,null,SN01244,978313796121,-71.9,1.8658,866300
100683590000000000001071,null,SN01244,978313796165,-71.9,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978313796217,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313796284,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313796305,-69.7,1.7185,866300
100683590000000000001071,null,SN01244,978313796422,-71.1,1.7185,866300
100683590000000000001070,null,SN01244,978313796423,-66.8,1.1784,866300
100683590000000000001074,null,SN01244,978313796423,-78.0,0.982,866300
100683590000000000001070,null,SN01244,978313796491,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313796546,-71.9,1.7185,866300
100683590000000000001070,null,SN01244,978313796590,-67.9,1.2275,866300
100683590000000000001071,null,SN01244,978313796590,-71.1,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978313796683,-71.1,1.7185,866300
100683590000000000001070,null,SN01244,978313796753,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313796753,-76.4,2.2095,866300
100683590000000000001072,null,SN01244,978313796774,-77.1,2.3077,866300
100683590000000000001071,null,SN01244,978313796774,-70.4,1.6694,866300
100683590000000000001070,null,SN01244,978313796838,-66.8,1.0802,866300
100683590000000000001074,null,SN01244,978313796898,-78.9,0.982,866300
100683590000000000001070,null,SN01244,978313796946,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313796969,-76.4,2.1604,866300
100683590000000000001070,null,SN01244,978313796990,-66.8,1.2275,866300
100683590000000000001070,null,SN01244,978313797053,-67.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313797055,-71.9,1.5712,866900
100683590000000000001071,null,SN01244,978313797163,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313797165,-66.8,1.0311,866900
100683590000000000001074,null,SN01244,978313797207,-78.0,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313797208,-75.7,2.0131,866900
100683590000000000001070,null,SN01244,978313797260,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978313797261,-79.9,0.0,866900
100683590000000000001072,null,SN01244,978313797282,-75.7,2.2095,866900
100683590000000000001071,null,SN01244,978313797333,-71.9,1.5712,866900
100683590000000000001074,null,SN01244,978313797333,-77.1,0.7856,866900
100683590000000000001074,null,SN01244,978313797354,-78.0,0.8347,866900
100683590000000000001072,null,SN01244,978313797376,-75.7,2.1113,866900
100683590000000000001071,null,SN01244,978313797399,-71.9,1.5712,866900
100683590000000000001073,null,SN01244,978313797399,-80.5,2.8969,866900
100683590000000000001070,null,SN01244,978313797420,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313797508,-78.9,0.6383,866900
100683590000000000001070,null,SN01244,978313797509,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313797531,-71.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313797636,-71.9,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313797659,-77.1,0.8347,866900
100683590000000000001070,null,SN01244,978313797659,-66.8,0.9329,866900
100683590000000000001070,null,SN01244,978313797680,-66.8,1.0311,866900
100683590000000000001072,null,SN01244,978313797701,-75.7,2.0131,866900
100683590000000000001073,null,SN01244,978313797702,-79.9,0.0491,866900
100683590000000000001070,null,SN01244,978313797843,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313797866,-75.0,2.0131,866900
100683590000000000001071,null,SN01244,978313797888,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313797909,-67.9,1.0802,866900
100683590000000000001074,null,SN01244,978313797909,-78.0,0.5892,866900
100683590000000000001073,null,SN01244,978313798037,-78.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313798037,-78.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313798080,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313798101,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313798122,-71.9,1.4239,866900
100683590000000000001073,null,SN01244,978313798143,-80.5,2.9951,866900
100683590000000000001070,null,SN01244,978313798167,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313798167,-77.1,2.1113,866900
100683590000000000001074,null,SN01244,978313798188,-78.0,0.6874,866900
100683590000000000001071,null,SN01244,978313798208,-71.1,1.5712,866900
100683590000000000001073,null,SN01244,978313798254,-81.1,3.0442,866900
100683590000000000001072,null,SN01244,978313798254,-75.0,2.0622,866900
100683590000000000001070,null,SN01244,978313798256,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313798332,-77.1,2.1113,866900
100683590000000000001073,null,SN01244,978313798332,-78.9,0.0491,866900
100683590000000000001071,null,SN01244,978313798355,-71.1,1.6694,866900
100683590000000000001070,null,SN01244,978313798427,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978313798447,-79.9,2.8969,866900
100683590000000000001074,null,SN01244,978313798468,-77.1,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313798469,-75.7,1.964,866900
100683590000000000001070,null,SN01244,978313798491,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313798537,-71.1,1.5712,866900
100683590000000000001073,null,SN01244,978313798558,-81.1,3.0442,866900
100683590000000000001074,null,SN01244,978313798579,-78.9,0.6874,866900
100683590000000000001072,null,SN01244,978313798600,-77.1,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313798643,-71.9,1.5712,866900
100683590000000000001070,null,SN01244,978313798643,-66.8,1.0311,866900
100683590000000000001070,null,SN01244,978313798731,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313798732,-78.0,0.7856,866900
100683590000000000001071,null,SN01244,978313798754,-71.9,1.5712,866900
100683590000000000001074,null,SN01244,978313798757,-78.0,0.7856,866900
100683590000000000001070,null,SN01244,978313798779,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313798831,-71.9,1.6694,866900
100683590000000000001072,null,SN01244,978313798852,-76.4,1.964,866900
100683590000000000001070,null,SN01244,978313798873,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313798961,-71.9,1.5712,866900
100683590000000000001072,null,SN01244,978313798982,-76.4,2.0131,866900
100683590000000000001070,null,SN01244,978313799004,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313799025,-71.9,1.6694,866900
100683590000000000001070,null,SN01244,978313799083,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313799104,-78.0,0.7856,866900
100683590000000000001073,null,SN01244,978313799125,-81.1,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978313799126,-71.9,1.7185,866900
100683590000000000001072,null,SN01244,978313799174,-74.4,2.0131,866900
100683590000000000001071,null,SN01244,978313799195,-71.9,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978313799216,-77.1,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978313799237,-78.9,0.8347,866900
100683590000000000001073,null,SN01244,978313799237,-81.1,0.0982,866900
100683590000000000001070,null,SN01244,978313799258,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313799323,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313799344,-71.1,1.6694,866900
100683590000000000001072,null,SN01244,978313799390,-76.4,2.0622,866900
100683590000000000001070,null,SN01244,978313799392,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313799413,-71.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313799435,-75.7,1.964,866900
100683590000000000001074,null,SN01244,978313799516,-76.4,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978313799516,-70.4,1.6694,866900
100683590000000000001070,null,SN01244,978313799538,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313799662,-71.1,1.6694,866900
100683590000000000001071,null,SN01244,978313799720,-71.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313799777,-76.4,1.964,866900
100683590000000000001072,null,SN01244,978313799825,-76.4,1.8658,866900
100683590000000000001074,null,SN01244,978313799825,-78.9,0.8347,866900
100683590000000000001071,null,SN01244,978313799826,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313799847,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978313799973,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313799994,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313800015,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313800083,-71.9,1.5221,866900
100683590000000000001070,null,SN01244,978313800105,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313800126,-72.9,1.5221,866900
100683590000000000001074,null,SN01244,978313800151,-78.0,0.6383,866900
100683590000000000001072,null,SN01244,978313800204,-76.4,2.0622,866900
100683590000000000001070,null,SN01244,978313800289,-67.9,0.982,866900
100683590000000000001074,null,SN01244,978313800289,-79.9,0.7856,866900
100683590000000000001071,null,SN01244,978313800290,-71.9,1.6694,866900
100683590000000000001071,null,SN01244,978313800356,-71.1,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313800407,-77.1,0.8347,866900
100683590000000000001073,null,SN01244,978313800408,-81.1,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313800452,-78.9,0.7856,866900
100683590000000000001071,null,SN01244,978313800474,-71.9,1.5712,866900
100683590000000000001072,null,SN01244,978313800495,-75.7,1.964,866900
100683590000000000001071,null,SN01244,978313800574,-71.1,1.7185,866900
100683590000000000001074,null,SN01244,978313800574,-78.9,0.7856,866900
100683590000000000001070,null,SN01244,978313800595,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313800616,-76.4,2.0622,866900
100683590000000000001071,null,SN01244,978313800637,-71.1,1.6694,866900
100683590000000000001070,null,SN01244,978313800658,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313800742,-81.7,3.0442,866900
100683590000000000001070,null,SN01244,978313800742,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313800789,-71.9,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313800845,-78.0,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978313800846,-79.9,0.0982,866900
100683590000000000001070,null,SN01244,978313800898,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313800919,-78.0,2.0622,866900
100683590000000000001072,null,SN01244,978313801089,-76.4,2.1604,867500
