100683590000000000001074,null,SN01244,978311977217,-59.1,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978311977240,-64.3,1.964,866300
100683590000000000001071,null,SN01244,978311977287,-67.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311977308,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311977310,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311977356,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311977379,-67.9,1.8167,866300
100683590000000000001070,null,SN01244,978311977400,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311977421,-63.6,1.964,866300
100683590000000000001071,null,SN01244,978311977442,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978311977485,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978311977508,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978311977508,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978311977529,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311977550,-58.3,2.8969,866300
100683590000000000001070,null,SN01244,978311977571,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311977571,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311977592,-61.8,2.3077,866300
100683590000000000001074,null,SN01244,978311977648,-59.1,2.8478,866300
100683590000000000001073,null,SN01244,978311977672,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978311977693,-67.9,1.8658,866300
100683590000000000001072,null,SN01244,978311977714,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311977735,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978311977757,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311977805,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311977805,-67.9,0.2946,866300
100683590000000000001071,null,SN01244,978311977826,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311977826,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978311977905,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978311977905,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311977926,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978311977926,-59.1,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978311977947,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978311978007,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978311978008,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311978029,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978311978051,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978311978052,-62.4,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978311978096,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311978118,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978311978161,-67.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311978161,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978311978182,-59.1,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978311978203,-67.9,0.3928,866300
100683590000000000001073,null,SN01244,978311978224,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311978246,-64.3,2.0131,866300
100683590000000000001071,null,SN01244,978311978268,-67.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311978268,-59.1,2.9951,866300
100683590000000000001071,null,SN01244,978311978313,-68.4,1.8167,866300
100683590000000000001074,null,SN01244,978311978313,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311978335,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311978335,-63.6,1.964,866300
100683590000000000001070,null,SN01244,978311978403,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978311978425,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311978476,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311978477,-68.4,1.8658,866300
100683590000000000001074,null,SN01244,978311978498,-59.1,2.8478,866300
100683590000000000001070,null,SN01244,978311978520,-67.9,0.3928,866300
100683590000000000001070,null,SN01244,978311978521,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311978542,-64.3,2.0131,866300
100683590000000000001073,null,SN01244,978311978563,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311978619,-59.1,2.8478,866300
100683590000000000001072,null,SN01244,978311978664,-63.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978311978664,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978311978664,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311978732,-67.9,0.2455,866300
100683590000000000001074,null,SN01244,978311978754,-59.1,2.8969,866300
100683590000000000001070,null,SN01244,978311978776,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978311978799,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311978900,-66.8,0.3437,866300
100683590000000000001073,null,SN01244,978311978922,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311978923,-59.1,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311978944,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311978965,-67.9,0.3928,866300
100683590000000000001071,null,SN01244,978311978965,-67.9,1.8658,866300
100683590000000000001072,null,SN01244,978311978986,-64.3,2.0131,866300
100683590000000000001074,null,SN01244,978311979032,-58.3,2.8969,866300
100683590000000000001072,null,SN01244,978311979082,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978311979082,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311979131,-67.9,1.7185,866300
100683590000000000001074,null,SN01244,978311979154,-59.1,2.8969,866300
100683590000000000001070,null,SN01244,978311979154,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978311979174,-64.3,2.0131,866300
100683590000000000001073,null,SN01244,978311979196,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311979196,-67.9,0.3928,866300
100683590000000000001074,null,SN01244,978311979217,-59.1,2.8478,866300
100683590000000000001071,null,SN01244,978311979267,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311979311,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311979313,-67.9,1.8167,866300
100683590000000000001070,null,SN01244,978311979334,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978311979355,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978311979356,-64.3,2.0131,866300
100683590000000000001071,null,SN01244,978311979428,-67.9,1.8658,866300
100683590000000000001073,null,SN01244,978311979449,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311979471,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311979493,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978311979493,-58.3,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311979516,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978311979517,-66.8,1.8167,866300
100683590000000000001070,null,SN01244,978311979545,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978311979593,-59.1,2.8969,866300
100683590000000000001072,null,SN01244,978311979593,-64.3,2.0622,866300
100683590000000000001074,null,SN01244,978311979611,-59.1,2.8969,866300
100683590000000000001072,null,SN01244,978311979611,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311979632,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978311979654,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978311979710,-67.9,1.8167,866300
100683590000000000001071,null,SN01244,978311979731,-66.8,1.8167,866300
100683590000000000001074,null,SN01244,978311979731,-59.1,3.0442,866300
100683590000000000001073,null,SN01244,978311979794,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311979839,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311979883,-67.9,0.2455,866900
100683590000000000001073,null,SN01244,978311979883,-61.8,2.4059,866900
100683590000000000001072,null,SN01244,978311979884,-64.3,1.964,866900
100683590000000000001071,null,SN01244,978311979946,-68.4,1.7185,866900
100683590000000000001070,null,SN01244,978311979967,-67.9,0.1964,866900
100683590000000000001074,null,SN01244,978311979989,-58.3,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978311980010,-67.9,1.6694,866900
100683590000000000001073,null,SN01244,978311980072,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978311980073,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978311980099,-59.1,2.8969,866900
100683590000000000001072,null,SN01244,978311980099,-63.6,1.964,866900
100683590000000000001071,null,SN01244,978311980100,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311980122,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311980142,-64.3,1.8658,866900
100683590000000000001074,null,SN01244,978311980199,-59.1,2.8478,866900
100683590000000000001070,null,SN01244,978311980200,-66.8,0.1964,866900
100683590000000000001070,null,SN01244,978311980261,-67.9,0.1964,866900
100683590000000000001071,null,SN01244,978311980261,-68.4,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311980284,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311980307,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978311980307,-58.3,2.8969,866900
100683590000000000001073,null,SN01244,978311980329,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978311980351,-66.8,0.2946,866900
100683590000000000001074,null,SN01244,978311980372,-59.1,2.8969,866900
100683590000000000001072,null,SN01244,978311980394,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311980415,-67.9,1.6694,866900
100683590000000000001074,null,SN01244,978311980435,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311980458,-67.9,0.3437,866900
100683590000000000001073,null,SN01244,978311980501,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978311980502,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311980545,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311980568,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311980568,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311980570,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978311980623,-67.9,1.6694,866900
100683590000000000001074,null,SN01244,978311980645,-59.1,2.8969,866900
100683590000000000001074,null,SN01244,978311980666,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311980687,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978311980708,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978311980730,-65.1,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311980751,-66.8,0.2455,866900
100683590000000000001071,null,SN01244,978311980773,-67.9,1.6694,866900
100683590000000000001073,null,SN01244,978311980795,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311980796,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978311980848,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311980848,-66.8,0.3437,866900
100683590000000000001073,null,SN01244,978311980900,-61.8,2.2586,866900
100683590000000000001071,null,SN01244,978311980945,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311980945,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311980968,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978311980968,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978311980990,-61.8,2.2586,866900
100683590000000000001072,null,SN01244,978311981040,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978311981040,-67.9,1.7185,866900
100683590000000000001070,null,SN01244,978311981040,-67.9,0.3437,866900
100683590000000000001074,null,SN01244,978311981101,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978311981150,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978311981150,-66.8,0.2946,866900
100683590000000000001074,null,SN01244,978311981171,-59.1,2.8478,866900
100683590000000000001071,null,SN01244,978311981192,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978311981213,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311981234,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311981235,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311981256,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978311981312,-59.1,2.8478,866900
100683590000000000001071,null,SN01244,978311981312,-68.4,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311981335,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311981335,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978311981335,-67.9,1.6694,866900
100683590000000000001074,null,SN01244,978311981417,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311981439,-63.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311981460,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978311981480,-58.3,2.8478,866900
100683590000000000001072,null,SN01244,978311981502,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311981523,-67.9,0.2455,866900
100683590000000000001070,null,SN01244,978311981567,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978311981567,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311981587,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978311981608,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311981698,-64.3,1.8658,866900
100683590000000000001073,null,SN01244,978311981698,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978311981719,-59.1,2.8969,866900
100683590000000000001071,null,SN01244,978311981719,-67.9,1.6694,866900
100683590000000000001070,null,SN01244,978311981762,-67.9,0.3437,866900
100683590000000000001074,null,SN01244,978311981763,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311981784,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311981785,-67.9,0.0982,866900
100683590000000000001072,null,SN01244,978311981828,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311981870,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978311981891,-66.8,0.2946,866900
100683590000000000001071,null,SN01244,978311981912,-68.4,1.8167,866900
100683590000000000001073,null,SN01244,978311981934,-61.8,2.2586,866900
100683590000000000001074,null,SN01244,978311981956,-58.3,2.8969,866900
100683590000000000001072,null,SN01244,978311981956,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311982000,-68.4,1.7185,866900
100683590000000000001074,null,SN01244,978311982046,-57.6,2.8478,866900
100683590000000000001073,null,SN01244,978311982047,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978311982071,-67.9,0.2455,866900
100683590000000000001072,null,SN01244,978311982071,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978311982092,-59.1,2.8478,866900
100683590000000000001071,null,SN01244,978311982113,-68.4,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311982134,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311982187,-67.9,0.1964,866900
100683590000000000001073,null,SN01244,978311982188,-61.8,2.3077,866900
