100683590000000000001070,null,SN01244,978312985563,-69.7,1.0802,866300
100683590000000000001072,null,SN01244,978312985585,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312985628,-66.8,2.455,866300
100683590000000000001071,null,SN01244,978312985628,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312985717,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978312985717,-69.7,1.1784,866300
100683590000000000001072,null,SN01244,978312985718,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312985740,-69.7,1.1784,866300
100683590000000000001072,null,SN01244,978312985741,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312985762,-67.9,1.4239,866300
100683590000000000001074,null,SN01244,978312985783,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978312985804,-66.8,2.4059,866300
100683590000000000001071,null,SN01244,978312985895,-66.8,1.2766,866300
100683590000000000001073,null,SN01244,978312985895,-66.8,2.455,866300
100683590000000000001074,null,SN01244,978312985917,-63.0,2.9951,866300
100683590000000000001070,null,SN01244,978312985938,-69.7,1.1784,866300
100683590000000000001072,null,SN01244,978312985939,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978312985960,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978312986003,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978312986003,-69.7,1.1784,866300
100683590000000000001071,null,SN01244,978312986024,-67.9,1.1784,866300
100683590000000000001073,null,SN01244,978312986045,-66.8,2.4059,866300
100683590000000000001074,null,SN01244,978312986066,-63.6,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312986091,-65.9,2.4059,866300
100683590000000000001071,null,SN01244,978312986112,-66.8,1.3748,866300
100683590000000000001070,null,SN01244,978312986135,-70.4,1.1784,866300
100683590000000000001072,null,SN01244,978312986137,-67.9,1.964,866300
100683590000000000001070,null,SN01244,978312986233,-69.7,1.0311,866300
100683590000000000001074,null,SN01244,978312986234,-63.6,0.0,866300
100683590000000000001071,null,SN01244,978312986256,-67.9,1.3748,866300
100683590000000000001073,null,SN01244,978312986257,-66.8,2.455,866300
100683590000000000001072,null,SN01244,978312986277,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312986336,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978312986336,-66.8,2.4059,866300
100683590000000000001072,null,SN01244,978312986337,-67.9,1.964,866300
100683590000000000001070,null,SN01244,978312986358,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978312986359,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978312986409,-66.8,2.4059,866300
100683590000000000001070,null,SN01244,978312986410,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978312986497,-63.6,2.9951,866300
100683590000000000001074,null,SN01244,978312986519,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978312986540,-66.8,2.4059,866300
100683590000000000001070,null,SN01244,978312986598,-69.7,1.0802,866300
100683590000000000001070,null,SN01244,978312986619,-69.0,1.0802,866300
100683590000000000001074,null,SN01244,978312986641,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978312986662,-65.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978312986685,-67.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312986708,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312986709,-69.7,1.1784,866300
100683590000000000001074,null,SN01244,978312986730,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978312986751,-67.9,1.8167,866300
100683590000000000001071,null,SN01244,978312986794,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312986817,-66.8,2.4059,866300
100683590000000000001072,null,SN01244,978312986838,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978312986838,-63.6,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978312986860,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978312986882,-65.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978312986931,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978312986952,-67.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978312986974,-69.7,1.0311,866300
100683590000000000001072,null,SN01244,978312986995,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312987197,-67.9,1.2275,866900
100683590000000000001072,null,SN01244,978312987220,-68.4,1.8167,866900
100683590000000000001070,null,SN01244,978312987220,-69.7,1.0311,866900
100683590000000000001071,null,SN01244,978312987296,-67.9,1.1784,866900
100683590000000000001072,null,SN01244,978312987317,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978312987338,-69.0,0.982,866900
100683590000000000001074,null,SN01244,978312987361,-63.0,3.0442,866900
100683590000000000001073,null,SN01244,978312987361,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978312987436,-70.4,0.8347,866900
100683590000000000001071,null,SN01244,978312987479,-67.9,1.2275,866900
100683590000000000001073,null,SN01244,978312987479,-65.9,2.3568,866900
100683590000000000001072,null,SN01244,978312987500,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978312987500,-63.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312987521,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978312987522,-62.4,2.8969,866900
100683590000000000001072,null,SN01244,978312987543,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978312987601,-67.9,1.1784,866900
100683590000000000001070,null,SN01244,978312987604,-70.4,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978312987674,-65.9,2.4059,866900
100683590000000000001071,null,SN01244,978312987675,-67.9,1.2766,866900
100683590000000000001072,null,SN01244,978312987697,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978312987697,-69.0,0.9329,866900
100683590000000000001074,null,SN01244,978312987718,-63.0,2.9951,866900
100683590000000000001073,null,SN01244,978312987770,-65.9,2.3077,866900
100683590000000000001071,null,SN01244,978312987770,-67.9,1.2766,866900
100683590000000000001072,null,SN01244,978312987824,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978312987825,-62.4,2.9951,866900
100683590000000000001070,null,SN01244,978312987826,-69.7,0.9329,866900
100683590000000000001072,null,SN01244,978312987847,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978312987868,-63.6,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312987889,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978312987931,-69.7,0.9329,866900
100683590000000000001071,null,SN01244,978312987931,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978312987953,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978312987975,-69.0,0.9329,866900
100683590000000000001071,null,SN01244,978312988026,-67.9,1.1784,866900
100683590000000000001072,null,SN01244,978312988026,-67.9,1.8658,866900
100683590000000000001074,null,SN01244,978312988027,-63.6,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312988074,-70.4,0.982,866900
100683590000000000001073,null,SN01244,978312988074,-66.8,2.3568,866900
100683590000000000001072,null,SN01244,978312988092,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978312988142,-66.8,1.1293,866900
100683590000000000001074,null,SN01244,978312988142,-63.6,2.9951,866900
100683590000000000001072,null,SN01244,978312988195,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978312988196,-69.7,0.982,866900
100683590000000000001071,null,SN01244,978312988255,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978312988255,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978312988255,-63.6,2.8969,866900
100683590000000000001072,null,SN01244,978312988338,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312988338,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978312988380,-62.4,2.8969,866900
100683590000000000001070,null,SN01244,978312988380,-70.4,0.9329,866900
100683590000000000001071,null,SN01244,978312988381,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978312988449,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978312988450,-69.7,0.8347,866900
100683590000000000001071,null,SN01244,978312988471,-67.9,1.2275,866900
100683590000000000001072,null,SN01244,978312988471,-67.9,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978312988492,-63.0,2.9951,866900
100683590000000000001074,null,SN01244,978312988513,-63.0,2.8478,866900
100683590000000000001073,null,SN01244,978312988513,-65.9,2.4059,866900
100683590000000000001071,null,SN01244,978312988534,-68.4,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978312988534,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978312988555,-69.7,0.982,866900
100683590000000000001073,null,SN01244,978312988661,-66.8,2.3077,866900
100683590000000000001074,null,SN01244,978312988661,-63.6,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312988682,-69.7,0.9329,866900
100683590000000000001072,null,SN01244,978312988704,-67.9,1.7185,866900
100683590000000000001070,null,SN01244,978312988726,-69.7,0.9329,866900
100683590000000000001074,null,SN01244,978312988755,-62.4,2.9951,866900
100683590000000000001072,null,SN01244,978312988815,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312988837,-66.8,2.3568,866900
100683590000000000001073,null,SN01244,978312988837,-65.9,2.4059,866900
100683590000000000001074,null,SN01244,978312988837,-63.6,2.8969,866900
100683590000000000001071,null,SN01244,978312988859,-69.0,1.1784,866900
100683590000000000001070,null,SN01244,978312988880,-69.7,0.982,866900
100683590000000000001072,null,SN01244,978312988934,-67.9,1.8658,866900
100683590000000000001072,null,SN01244,978312988955,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978312988978,-65.9,2.4059,866900
100683590000000000001071,null,SN01244,978312989000,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978312989023,-63.6,2.9951,866900
100683590000000000001070,null,SN01244,978312989023,-70.4,1.0311,866900
100683590000000000001070,null,SN01244,978312989068,-70.4,0.9329,866900
100683590000000000001071,null,SN01244,978312989091,-69.0,1.2275,866900
100683590000000000001072,null,SN01244,978312989112,-67.9,1.8658,866900
100683590000000000001074,null,SN01244,978312989112,-63.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312989133,-66.8,2.3568,866900
100683590000000000001074,null,SN01244,978312989175,-63.0,2.8478,866900
100683590000000000001072,null,SN01244,978312989175,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978312989197,-69.7,0.9329,866900
100683590000000000001073,null,SN01244,978312989248,-65.9,2.3568,866900
100683590000000000001071,null,SN01244,978312989269,-67.9,1.2275,866900
100683590000000000001074,null,SN01244,978312989291,-63.0,2.9951,866900
100683590000000000001073,null,SN01244,978312989291,-65.9,2.4059,866900
100683590000000000001072,null,SN01244,978312989314,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978312989363,-68.4,1.2275,866900
100683590000000000001070,null,SN01244,978312989385,-69.7,0.9329,866900
100683590000000000001073,null,SN01244,978312989406,-65.9,2.3568,866900
100683590000000000001072,null,SN01244,978312989407,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978312989450,-69.7,0.982,866900
100683590000000000001071,null,SN01244,978312989450,-68.4,1.2766,866900
100683590000000000001074,null,SN01244,978312989502,-63.0,2.8969,866900
100683590000000000001074,null,SN01244,978312989524,-63.6,2.8478,866900
100683590000000000001071,null,SN01244,978312989545,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978312989545,-66.8,2.4059,866900
100683590000000000001072,null,SN01244,978312989566,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978312989567,-69.7,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978312989621,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978312989621,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312989669,-67.9,1.2275,866900
100683590000000000001073,null,SN01244,978312989669,-65.9,2.4059,866900
100683590000000000001070,null,SN01244,978312989690,-69.7,0.9329,866900
100683590000000000001070,null,SN01244,978312989738,-69.7,0.9329,866900
100683590000000000001071,null,SN01244,978312989739,-68.4,1.1784,866900
100683590000000000001074,null,SN01244,978312989785,-63.0,2.8478,866900
100683590000000000001073,null,SN01244,978312989785,-66.8,2.3568,866900
100683590000000000001072,null,SN01244,978312989828,-66.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312989849,-67.9,1.2766,866900
100683590000000000001073,null,SN01244,978312989870,-65.9,2.4059,866900
100683590000000000001074,null,SN01244,978312989871,-63.0,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978312989917,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978312989917,-70.4,0.9329,866900
100683590000000000001071,null,SN01244,978312989966,-67.9,1.1293,866900
100683590000000000001072,null,SN01244,978312989988,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312990009,-69.7,0.8347,866900
100683590000000000001074,null,SN01244,978312990030,-63.0,2.8969,866900
100683590000000000001073,null,SN01244,978312990051,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978312990072,-63.0,2.8969,866900
100683590000000000001072,null,SN01244,978312990082,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978312990128,-70.4,0.8347,867500
100683590000000000001071,null,SN01244,978312990150,-68.4,1.1293,867500
100683590000000000001073,null,SN01244,978312990218,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978312990267,-62.4,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978312990289,-67.9,1.8167,867500
100683590000000000001071,null,SN01244,978312990289,-67.9,1.0802,867500
100683590000000000001073,null,SN01244,978312990289,-65.9,2.3077,867500
100683590000000000001070,null,SN01244,978312990332,-70.4,0.8347,867500
100683590000000000001073,null,SN01244,978312990352,-65.9,2.2586,867500
100683590000000000001071,null,SN01244,978312990374,-68.4,1.0802,867500
100683590000000000001070,null,SN01244,978312990422,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978312990423,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978312990444,-67.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978312990489,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978312990489,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978312990510,-65.9,2.3568,867500
100683590000000000001070,null,SN01244,978312990511,-69.7,0.7856,867500
100683590000000000001071,null,SN01244,978312990560,-69.0,1.1293,867500
100683590000000000001070,null,SN01244,978312990604,-69.0,0.7856,867500
100683590000000000001071,null,SN01244,978312990605,-67.9,0.982,867500
100683590000000000001073,null,SN01244,978312990626,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978312990648,-63.0,2.7496,867500
100683590000000000001072,null,SN01244,978312990669,-67.9,1.6694,867500
