100683590000000000001074,null,SN01244,978312108244,-59.9,1.8658,866300
100683590000000000001073,null,SN01244,978312108265,-64.3,1.0802,866300
100683590000000000001071,null,SN01244,978312108286,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312108308,-61.8,2.4059,866300
100683590000000000001072,null,SN01244,978312108330,-64.3,0.1964,866300
100683590000000000001072,null,SN01244,978312108414,-64.3,0.0982,866300
100683590000000000001074,null,SN01244,978312108436,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312108436,-64.3,1.1784,866300
100683590000000000001070,null,SN01244,978312108458,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312108458,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312108459,-64.3,0.1964,866300
100683590000000000001073,null,SN01244,978312108481,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312108504,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978312108504,-60.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312108525,-60.8,1.8658,866300
100683590000000000001074,null,SN01244,978312108620,-60.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312108635,-60.8,2.7005,866300
100683590000000000001072,null,SN01244,978312108657,-63.6,0.1964,866300
100683590000000000001070,null,SN01244,978312108679,-62.4,2.3568,866300
100683590000000000001073,null,SN01244,978312108680,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312108701,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312108701,-65.1,1.1293,866300
100683590000000000001074,null,SN01244,978312108701,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312108743,-62.4,2.4059,866300
100683590000000000001072,null,SN01244,978312108797,-64.3,0.1473,866300
100683590000000000001071,null,SN01244,978312108840,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312108840,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312108862,-64.3,1.0802,866300
100683590000000000001072,null,SN01244,978312108882,-64.3,0.1964,866300
100683590000000000001070,null,SN01244,978312108903,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312108904,-63.6,0.1964,866300
100683590000000000001071,null,SN01244,978312108924,-60.8,2.7005,866300
100683590000000000001070,null,SN01244,978312108945,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312108946,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312109010,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312109031,-59.9,1.8658,866300
100683590000000000001070,null,SN01244,978312109052,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312109108,-64.3,1.0802,866300
100683590000000000001072,null,SN01244,978312109108,-64.3,0.1964,866300
100683590000000000001073,null,SN01244,978312109175,-63.6,0.982,866900
100683590000000000001072,null,SN01244,978312109177,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312109198,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312109247,-60.8,1.8167,866900
100683590000000000001074,null,SN01244,978312109269,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312109320,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312109320,-60.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312109342,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312109363,-63.6,0.0982,866900
100683590000000000001071,null,SN01244,978312109414,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312109414,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312109466,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312109466,-64.3,1.0311,866900
100683590000000000001070,null,SN01244,978312109466,-62.4,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312109518,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312109518,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312109560,-60.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978312109612,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312109662,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312109684,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312109705,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312109726,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312109747,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312109748,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978312109770,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312109872,-62.4,2.3077,866900
100683590000000000001073,null,SN01244,978312109896,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312109896,-64.3,0.0982,866900
100683590000000000001074,null,SN01244,978312109896,-60.8,1.8658,866900
100683590000000000001071,null,SN01244,978312109918,-61.8,2.6023,866900
100683590000000000001074,null,SN01244,978312109973,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312109973,-65.1,1.0311,866900
100683590000000000001071,null,SN01244,978312109994,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312110016,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312110016,-61.8,2.3568,866900
100683590000000000001073,null,SN01244,978312110074,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312110074,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312110075,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312110095,-60.8,2.5532,866900
100683590000000000001074,null,SN01244,978312110121,-60.8,1.8167,866900
100683590000000000001074,null,SN01244,978312110182,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312110182,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312110227,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312110227,-64.3,1.0311,866900
100683590000000000001073,null,SN01244,978312110247,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312110269,-64.3,0.0,866900
100683590000000000001070,null,SN01244,978312110319,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312110319,-60.8,1.8658,866900
100683590000000000001071,null,SN01244,978312110394,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312110394,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312110451,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312110452,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312110452,-60.8,1.8658,866900
100683590000000000001072,null,SN01244,978312110472,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312110514,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312110514,-64.3,1.0311,866900
100683590000000000001071,null,SN01244,978312110533,-61.8,2.455,866900
100683590000000000001070,null,SN01244,978312110578,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312110578,-60.8,2.6023,866900
100683590000000000001073,null,SN01244,978312110579,-64.3,1.0802,866900
100683590000000000001072,null,SN01244,978312110600,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312110648,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312110670,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312110691,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312110712,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978312110733,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312110776,-60.8,2.5532,866900
100683590000000000001072,null,SN01244,978312110777,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312110798,-60.8,2.5532,866900
100683590000000000001073,null,SN01244,978312110820,-64.3,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978312110842,-60.8,1.8167,866900
100683590000000000001072,null,SN01244,978312110902,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312110902,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978312110905,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312110956,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312110956,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312110977,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978312110998,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312111064,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312111086,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312111107,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312111129,-60.8,2.5532,866900
100683590000000000001074,null,SN01244,978312111130,-60.8,1.8658,866900
100683590000000000001071,null,SN01244,978312111220,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312111220,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312111263,-64.3,0.0491,866900
100683590000000000001074,null,SN01244,978312111322,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312111323,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312111323,-60.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312111345,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312111365,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312111366,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312111414,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312111435,-61.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978312111457,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312111480,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312111480,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312111550,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312111551,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312111601,-60.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312111601,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312111622,-63.6,0.0982,866900
100683590000000000001074,null,SN01244,978312111667,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978312111668,-64.3,1.0311,866900
100683590000000000001072,null,SN01244,978312111669,-64.3,0.0,866900
100683590000000000001073,null,SN01244,978312111690,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312111712,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312111712,-59.9,1.8658,866900
100683590000000000001071,null,SN01244,978312111766,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312111809,-63.6,0.0982,866900
100683590000000000001073,null,SN01244,978312111810,-64.3,1.0802,866900
100683590000000000001074,null,SN01244,978312111810,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312111863,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312111863,-61.8,2.5532,866900
100683590000000000001071,null,SN01244,978312111928,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312111928,-64.3,0.0982,866900
100683590000000000001074,null,SN01244,978312111949,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312111970,-64.3,0.8347,866900
100683590000000000001070,null,SN01244,978312111992,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312112013,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312112013,-60.8,1.8658,866900
100683590000000000001072,null,SN01244,978312112034,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312112092,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312112167,-60.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312112167,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312112189,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312112211,-64.3,0.982,866900
100683590000000000001073,null,SN01244,978312112234,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312112234,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312112255,-60.8,2.6023,866900
100683590000000000001070,null,SN01244,978312112306,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312112307,-60.8,1.8167,866900
100683590000000000001072,null,SN01244,978312112352,-64.3,0.0982,866900
100683590000000000001071,null,SN01244,978312112405,-60.8,2.5532,866900
100683590000000000001073,null,SN01244,978312112405,-64.3,1.0802,866900
100683590000000000001070,null,SN01244,978312112426,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312112426,-60.8,1.8658,866900
100683590000000000001072,null,SN01244,978312112468,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312112469,-61.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312112513,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312112513,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312112534,-63.6,0.9329,866900
100683590000000000001072,null,SN01244,978312112554,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312112576,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312112576,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312112622,-64.3,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978312112645,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312112701,-63.6,0.0982,866900
100683590000000000001070,null,SN01244,978312112701,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312112723,-60.8,2.6023,866900
100683590000000000001073,null,SN01244,978312112744,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312112765,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312112786,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312112807,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312112851,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312112852,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312112854,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312112899,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312112899,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312112920,-61.8,2.5532,866900
100683590000000000001072,null,SN01244,978312112942,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312112989,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312113047,-63.6,0.0982,866900
100683590000000000001072,null,SN01244,978312113285,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312113358,-61.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312113379,-64.3,0.9329,867500
100683590000000000001070,null,SN01244,978312113401,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312113423,-60.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312113423,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312113470,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312113470,-60.8,2.455,867500
100683590000000000001074,null,SN01244,978312113516,-60.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312113568,-60.8,2.4059,867500
