100683590000000000001074,null,SN01244,978312265551,-75.7,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978312265552,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312265573,-71.1,2.0622,867500
100683590000000000001071,null,SN01244,978312265594,-65.1,1.4239,867500
100683590000000000001071,null,SN01244,978312265638,-65.9,1.3748,867500
100683590000000000001072,null,SN01244,978312265638,-71.1,1.964,867500
100683590000000000001070,null,SN01244,978312265640,-60.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978312265694,-76.4,0.3437,867500
100683590000000000001073,null,SN01244,978312265695,-75.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312265722,-66.8,1.4239,867500
100683590000000000001070,null,SN01244,978312265744,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312265766,-75.0,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978312265767,-71.9,2.0131,867500
100683590000000000001074,null,SN01244,978312265810,-75.7,0.3928,867500
100683590000000000001070,null,SN01244,978312265832,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312265854,-74.4,2.9951,867500
100683590000000000001074,null,SN01244,978312265876,-75.0,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978312265896,-71.1,2.0622,867500
100683590000000000001071,null,SN01244,978312265918,-66.8,1.5221,867500
100683590000000000001071,null,SN01244,978312265974,-65.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978312265995,-71.1,2.1113,867500
100683590000000000001073,null,SN01244,978312266016,-74.4,2.8969,867500
100683590000000000001074,null,SN01244,978312266037,-75.7,0.3437,867500
100683590000000000001070,null,SN01244,978312266038,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312266080,-75.7,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978312266081,-71.1,2.0622,867500
100683590000000000001073,null,SN01244,978312266102,-75.0,3.0442,867500
100683590000000000001071,null,SN01244,978312266150,-66.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978312266150,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312266171,-65.9,1.4239,867500
100683590000000000001074,null,SN01244,978312266193,-77.1,0.3928,867500
100683590000000000001072,null,SN01244,978312266194,-71.9,2.0622,867500
100683590000000000001070,null,SN01244,978312266217,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312266239,-75.0,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978312266282,-75.7,2.8478,867500
100683590000000000001072,null,SN01244,978312266303,-71.9,2.0131,867500
100683590000000000001070,null,SN01244,978312266324,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312266324,-76.4,0.3437,867500
100683590000000000001071,null,SN01244,978312266346,-65.9,1.4239,867500
100683590000000000001070,null,SN01244,978312266403,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312266424,-75.0,2.8969,867500
100683590000000000001071,null,SN01244,978312266425,-65.1,1.4239,867500
100683590000000000001074,null,SN01244,978312266446,-76.4,0.3437,867500
100683590000000000001072,null,SN01244,978312266447,-71.1,2.0131,867500
100683590000000000001073,null,SN01244,978312266527,-74.4,2.9951,867500
100683590000000000001070,null,SN01244,978312266528,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312266549,-65.9,1.4239,867500
100683590000000000001074,null,SN01244,978312266570,-76.4,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978312266592,-71.1,2.0622,867500
100683590000000000001073,null,SN01244,978312266593,-75.7,3.0442,867500
100683590000000000001072,null,SN01244,978312266614,-71.9,2.0131,867500
100683590000000000001070,null,SN01244,978312266657,-60.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978312266803,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312266824,-60.8,1.1293,865700
100683590000000000001072,null,SN01244,978312266846,-71.9,2.1604,865700
100683590000000000001073,null,SN01244,978312266868,-73.9,0.0,865700
100683590000000000001071,null,SN01244,978312266913,-66.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312266934,-60.8,1.0802,865700
100683590000000000001073,null,SN01244,978312267003,-75.7,0.0491,865700
100683590000000000001074,null,SN01244,978312267003,-76.4,0.6383,865700
100683590000000000001071,null,SN01244,978312267004,-65.9,1.8658,865700
100683590000000000001070,null,SN01244,978312267047,-61.8,1.1784,865700
100683590000000000001074,null,SN01244,978312267048,-78.0,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312267120,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312267120,-75.7,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978312267141,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312267163,-66.8,1.8167,865700
100683590000000000001073,null,SN01244,978312267164,-76.4,0.0491,865700
100683590000000000001072,null,SN01244,978312267195,-71.9,2.3077,865700
100683590000000000001074,null,SN01244,978312267216,-76.4,0.7856,865700
100683590000000000001070,null,SN01244,978312267267,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312267310,-66.8,1.8167,865700
100683590000000000001073,null,SN01244,978312267352,-77.1,0.0982,865700
100683590000000000001072,null,SN01244,978312267353,-71.9,2.2586,865700
100683590000000000001073,null,SN01244,978312267374,-76.4,0.0491,865700
100683590000000000001072,null,SN01244,978312267395,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978312267448,-66.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312267469,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312267489,-72.9,2.2586,865700
100683590000000000001073,null,SN01244,978312267511,-76.4,0.0982,865700
100683590000000000001074,null,SN01244,978312267562,-77.1,0.6383,865700
100683590000000000001071,null,SN01244,978312267562,-65.9,1.8658,865700
100683590000000000001070,null,SN01244,978312267563,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312267585,-66.8,1.8167,865700
100683590000000000001074,null,SN01244,978312267632,-77.1,0.7856,865700
100683590000000000001073,null,SN01244,978312267676,-76.4,0.0,865700
100683590000000000001070,null,SN01244,978312267676,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312267727,-78.0,0.6383,865700
100683590000000000001071,null,SN01244,978312267727,-65.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312267748,-75.7,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978312267791,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312267840,-65.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312267840,-72.9,2.2586,865700
100683590000000000001070,null,SN01244,978312267861,-60.8,1.0802,865700
100683590000000000001073,null,SN01244,978312267861,-77.1,0.1473,865700
100683590000000000001074,null,SN01244,978312267903,-78.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978312267924,-71.9,2.2586,865700
100683590000000000001073,null,SN01244,978312267946,-75.0,0.0982,865700
100683590000000000001070,null,SN01244,978312267946,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312268005,-66.8,1.8167,865700
100683590000000000001074,null,SN01244,978312268006,-78.9,0.7856,865700
100683590000000000001073,null,SN01244,978312268054,-75.0,0.0,865700
100683590000000000001074,null,SN01244,978312268055,-79.9,0.7856,865700
100683590000000000001072,null,SN01244,978312268076,-71.9,2.2095,865700
100683590000000000001070,null,SN01244,978312268097,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312268097,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312268193,-77.1,0.0,865700
100683590000000000001072,null,SN01244,978312268193,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312268194,-65.9,1.8658,865700
100683590000000000001070,null,SN01244,978312268242,-60.8,1.1293,865700
100683590000000000001072,null,SN01244,978312268242,-71.9,2.1604,865700
100683590000000000001071,null,SN01244,978312268262,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312268284,-60.8,1.1784,865700
100683590000000000001073,null,SN01244,978312268306,-77.1,0.0491,865700
100683590000000000001071,null,SN01244,978312268374,-66.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312268396,-77.1,2.9951,865700
100683590000000000001070,null,SN01244,978312268419,-60.8,1.0802,865700
100683590000000000001074,null,SN01244,978312268419,-77.1,0.6874,865700
100683590000000000001072,null,SN01244,978312268420,-72.9,2.2586,865700
100683590000000000001074,null,SN01244,978312268467,-78.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312268467,-65.1,1.8167,865700
100683590000000000001072,null,SN01244,978312268468,-71.9,2.2095,865700
100683590000000000001070,null,SN01244,978312268513,-60.8,1.0802,865700
100683590000000000001073,null,SN01244,978312268534,-76.4,2.9951,865700
100683590000000000001071,null,SN01244,978312268578,-65.9,1.8167,865700
100683590000000000001072,null,SN01244,978312268600,-72.9,2.3077,865700
100683590000000000001070,null,SN01244,978312268601,-60.8,1.2275,865700
100683590000000000001073,null,SN01244,978312268651,-77.1,0.0,865700
100683590000000000001074,null,SN01244,978312268651,-79.9,0.8347,865700
100683590000000000001070,null,SN01244,978312268723,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312268723,-78.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312268744,-66.8,1.8167,865700
100683590000000000001072,null,SN01244,978312268765,-71.9,2.2095,865700
100683590000000000001074,null,SN01244,978312268807,-77.1,0.7856,865700
100683590000000000001071,null,SN01244,978312268807,-65.1,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312268827,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312268921,-65.1,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312268921,-60.8,1.1784,865700
100683590000000000001073,null,SN01244,978312268943,-76.4,0.0982,865700
100683590000000000001074,null,SN01244,978312268987,-78.0,0.6383,865700
100683590000000000001070,null,SN01244,978312269008,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312269030,-77.1,0.0982,865700
100683590000000000001074,null,SN01244,978312269077,-78.9,0.6383,865700
100683590000000000001071,null,SN01244,978312269077,-65.9,1.8167,865700
100683590000000000001072,null,SN01244,978312269100,-71.1,2.3077,865700
100683590000000000001074,null,SN01244,978312269122,-79.9,0.982,865700
100683590000000000001072,null,SN01244,978312269122,-71.9,2.2586,865700
100683590000000000001070,null,SN01244,978312269144,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312269144,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312269165,-78.0,0.0982,865700
100683590000000000001074,null,SN01244,978312269231,-78.0,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978312269231,-75.7,0.1964,865700
100683590000000000001071,null,SN01244,978312269253,-65.1,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312269274,-71.9,2.1113,865700
100683590000000000001070,null,SN01244,978312269297,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312269366,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312269387,-77.1,0.0982,865700
100683590000000000001072,null,SN01244,978312269408,-71.9,2.2095,865700
100683590000000000001070,null,SN01244,978312269429,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312269450,-75.7,0.1964,865700
100683590000000000001071,null,SN01244,978312269497,-65.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312269498,-71.1,2.2095,865700
100683590000000000001070,null,SN01244,978312269547,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312269607,-65.9,1.7185,865700
100683590000000000001070,null,SN01244,978312269607,-60.8,1.1784,865700
100683590000000000001074,null,SN01244,978312269607,-77.1,0.7856,865700
100683590000000000001073,null,SN01244,978312269608,-77.1,0.1964,865700
100683590000000000001072,null,SN01244,978312269656,-71.9,2.2095,865700
100683590000000000001072,null,SN01244,978312269656,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312269695,-66.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312269737,-77.1,0.0982,865700
100683590000000000001070,null,SN01244,978312269738,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312269759,-77.1,0.6383,865700
100683590000000000001074,null,SN01244,978312269820,-78.0,0.5401,865700
100683590000000000001071,null,SN01244,978312269841,-66.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312269863,-75.0,0.0982,865700
100683590000000000001070,null,SN01244,978312269863,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312269884,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312269906,-75.7,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978312269977,-60.8,1.0802,865700
100683590000000000001070,null,SN01244,978312269977,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312269998,-66.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312270020,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978312270124,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312270125,-72.9,2.2586,865700
100683590000000000001071,null,SN01244,978312270179,-66.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978312270202,-66.8,1.8167,865700
100683590000000000001070,null,SN01244,978312270225,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312270225,-75.7,0.1473,865700
100683590000000000001072,null,SN01244,978312270246,-71.1,2.2586,865700
100683590000000000001073,null,SN01244,978312270330,-77.1,0.1473,865700
100683590000000000001074,null,SN01244,978312270331,-77.1,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978312270353,-71.9,2.3077,865700
100683590000000000001071,null,SN01244,978312270353,-65.9,1.8167,865700
100683590000000000001070,null,SN01244,978312270375,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312270440,-71.9,2.1604,865700
100683590000000000001071,null,SN01244,978312270440,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312270493,-60.8,1.1784,865700
100683590000000000001073,null,SN01244,978312270514,-77.1,0.0982,865700
100683590000000000001073,null,SN01244,978312270515,-76.4,0.1473,865700
100683590000000000001071,null,SN01244,978312270537,-65.9,1.8658,865700
100683590000000000001070,null,SN01244,978312270592,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312270613,-71.1,2.2586,865700
100683590000000000001071,null,SN01244,978312270806,-65.9,1.6694,866300
100683590000000000001070,null,SN01244,978312270827,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312270827,-76.4,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978312270870,-71.9,2.0131,866300
100683590000000000001074,null,SN01244,978312270870,-78.0,0.5401,866300
100683590000000000001074,null,SN01244,978312270892,-77.1,0.6383,866300
100683590000000000001070,null,SN01244,978312270913,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312270934,-77.1,0.0491,866300
100683590000000000001072,null,SN01244,978312270978,-71.9,2.0131,866300
100683590000000000001071,null,SN01244,978312270978,-65.1,1.8167,866300
