100683590000000000001073,null,SN01244,978311634338,-66.8,0.9329,866900
100683590000000000001070,null,SN01244,978311634359,-53.9,2.7005,866900
100683590000000000001074,null,SN01244,978311634400,-65.9,0.9329,866900
100683590000000000001071,null,SN01244,978311634424,-58.3,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978311634446,-65.1,0.2455,866900
100683590000000000001070,null,SN01244,978311634467,-53.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311634511,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978311634512,-59.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978311634533,-53.9,2.7005,866900
100683590000000000001071,null,SN01244,978311634593,-59.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978311634639,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311634639,-65.1,0.2455,866900
100683590000000000001073,null,SN01244,978311634661,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311634683,-59.1,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978311634684,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978311634685,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311634740,-64.3,0.1964,866900
100683590000000000001074,null,SN01244,978311634792,-65.1,0.9329,866900
100683590000000000001070,null,SN01244,978311634792,-53.9,2.7005,866900
100683590000000000001073,null,SN01244,978311634814,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311634815,-59.9,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978311634837,-64.3,0.2455,866900
100683590000000000001073,null,SN01244,978311634889,-67.9,0.8347,866900
100683590000000000001074,null,SN01244,978311634889,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978311634890,-65.1,0.2455,866900
100683590000000000001070,null,SN01244,978311634975,-53.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311634997,-53.9,2.7496,866900
100683590000000000001073,null,SN01244,978311635040,-66.8,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978311635041,-65.9,1.0311,866900
100683590000000000001072,null,SN01244,978311635041,-65.1,0.2455,866900
100683590000000000001071,null,SN01244,978311635102,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311635123,-64.3,0.2455,866900
100683590000000000001073,null,SN01244,978311635144,-66.8,0.8347,866900
100683590000000000001074,null,SN01244,978311635144,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978311635166,-53.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311635187,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311635237,-65.9,1.1293,866900
100683590000000000001071,null,SN01244,978311635237,-59.1,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978311635280,-65.1,0.1964,866900
100683590000000000001073,null,SN01244,978311635280,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311635302,-65.1,0.2455,866900
100683590000000000001074,null,SN01244,978311635302,-65.1,1.0311,866900
100683590000000000001070,null,SN01244,978311635324,-53.9,2.7005,866900
100683590000000000001071,null,SN01244,978311635346,-59.9,2.8969,866900
100683590000000000001073,null,SN01244,978311635368,-66.8,0.9329,866900
100683590000000000001070,null,SN01244,978311635409,-53.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311635431,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978311635476,-65.9,0.982,866900
100683590000000000001071,null,SN01244,978311635497,-59.9,2.8478,866900
100683590000000000001072,null,SN01244,978311635518,-64.3,0.2455,866900
100683590000000000001072,null,SN01244,978311635539,-64.3,0.1964,866900
100683590000000000001070,null,SN01244,978311635539,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311635560,-65.1,1.0802,866900
100683590000000000001071,null,SN01244,978311635614,-59.9,2.9951,866900
100683590000000000001073,null,SN01244,978311635637,-67.9,0.8347,866900
100683590000000000001073,null,SN01244,978311635657,-67.9,0.8347,866900
100683590000000000001071,null,SN01244,978311635721,-59.1,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978311635721,-53.9,2.7005,866900
100683590000000000001074,null,SN01244,978311635722,-65.9,1.0802,866900
100683590000000000001072,null,SN01244,978311635743,-65.1,0.2455,866900
100683590000000000001070,null,SN01244,978311635765,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311635788,-65.1,0.1964,866900
100683590000000000001073,null,SN01244,978311635809,-66.8,0.7856,866900
100683590000000000001074,null,SN01244,978311635811,-65.9,1.0311,866900
100683590000000000001071,null,SN01244,978311635832,-59.1,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978311635881,-53.9,2.7005,866900
100683590000000000001071,null,SN01244,978311635904,-59.9,2.8969,866900
100683590000000000001072,null,SN01244,978311635923,-64.3,0.1473,866900
100683590000000000001074,null,SN01244,978311635944,-65.9,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978311635966,-67.9,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978311636022,-65.1,0.1964,866900
100683590000000000001074,null,SN01244,978311636023,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978311636046,-67.9,0.8347,866900
100683590000000000001071,null,SN01244,978311636067,-59.1,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978311636068,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311636123,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978311636123,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311636124,-65.1,0.1964,866900
100683590000000000001073,null,SN01244,978311636146,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978311636167,-59.1,2.8969,866900
100683590000000000001074,null,SN01244,978311636188,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978311636208,-59.9,2.8969,866900
100683590000000000001070,null,SN01244,978311636230,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311636278,-65.1,0.2455,866900
100683590000000000001073,null,SN01244,978311636278,-66.8,0.8347,866900
100683590000000000001071,null,SN01244,978311636326,-59.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978311636326,-67.9,0.8347,866900
100683590000000000001070,null,SN01244,978311636376,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311636398,-65.1,0.1964,866900
100683590000000000001074,null,SN01244,978311636398,-65.9,1.0802,866900
100683590000000000001074,null,SN01244,978311636419,-65.9,1.0311,866900
100683590000000000001070,null,SN01244,978311636440,-53.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311636461,-59.9,2.9951,866900
100683590000000000001073,null,SN01244,978311636484,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311636506,-65.1,0.2455,866900
100683590000000000001073,null,SN01244,978311636527,-67.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311636548,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311636570,-64.3,0.2455,866900
100683590000000000001070,null,SN01244,978311636592,-53.9,2.7005,866900
100683590000000000001071,null,SN01244,978311636613,-59.1,2.8969,866900
100683590000000000001071,null,SN01244,978311636635,-59.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978311636658,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978311636658,-53.9,2.7005,866900
100683590000000000001072,null,SN01244,978311636679,-65.1,0.2455,866900
100683590000000000001073,null,SN01244,978311636699,-67.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311636772,-58.3,2.8969,866900
100683590000000000001070,null,SN01244,978311636838,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311636838,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978311636859,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311636881,-64.3,0.0982,867500
100683590000000000001074,null,SN01244,978311636954,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978311636975,-64.3,0.0982,867500
100683590000000000001070,null,SN01244,978311636976,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311636998,-58.3,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311637020,-67.9,0.8347,867500
100683590000000000001074,null,SN01244,978311637041,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978311637062,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311637116,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311637117,-66.8,0.6383,867500
100683590000000000001072,null,SN01244,978311637138,-65.1,0.0982,867500
100683590000000000001071,null,SN01244,978311637160,-59.1,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311637182,-66.8,0.9329,867500
100683590000000000001072,null,SN01244,978311637182,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311637240,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311637240,-53.0,2.5532,867500
100683590000000000001070,null,SN01244,978311637262,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311637283,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311637305,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311637306,-58.3,2.8478,867500
100683590000000000001074,null,SN01244,978311637328,-66.8,0.9329,867500
100683590000000000001070,null,SN01244,978311637401,-53.0,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311637422,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311637444,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311637446,-65.1,0.0491,867500
100683590000000000001074,null,SN01244,978311637467,-66.8,0.8347,867500
100683590000000000001070,null,SN01244,978311637488,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311637580,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978311637580,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311637622,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311637623,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978311637690,-67.9,0.6874,867500
100683590000000000001071,null,SN01244,978311637690,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311637711,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311637765,-66.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311637766,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978311637787,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311637810,-65.9,0.9329,867500
100683590000000000001071,null,SN01244,978311637833,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311637833,-53.0,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311637900,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311637901,-65.1,0.0982,867500
100683590000000000001074,null,SN01244,978311637922,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978311637943,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311637943,-59.9,2.8478,867500
100683590000000000001072,null,SN01244,978311637988,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311638013,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311638034,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311638035,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311638057,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311638057,-64.3,0.0982,867500
100683590000000000001073,null,SN01244,978311638127,-67.9,0.6383,867500
100683590000000000001072,null,SN01244,978311638128,-64.3,0.0491,867500
100683590000000000001074,null,SN01244,978311638150,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311638199,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311638199,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311638221,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311638242,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311638288,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311638309,-66.8,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311638331,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311638331,-65.9,0.9329,867500
100683590000000000001074,null,SN01244,978311638374,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978311638422,-58.3,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311638423,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311638444,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311638444,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311638466,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311638488,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311638549,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311638549,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311638570,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311638592,-59.1,2.8478,867500
100683590000000000001074,null,SN01244,978311638613,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978311638634,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311638634,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311638678,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311638701,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311638701,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311638782,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311638782,-59.9,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311638803,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311638825,-64.3,0.0982,867500
100683590000000000001070,null,SN01244,978311638826,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311638880,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311638913,-66.8,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978311638934,-68.4,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311638934,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311639002,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311639003,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311639024,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311639046,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311639046,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311639067,-59.9,2.7496,867500
100683590000000000001072,null,SN01244,978311639088,-64.3,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311639141,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311639141,-59.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311639142,-64.3,0.0,867500
100683590000000000001074,null,SN01244,978311639164,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311639164,-53.0,2.5532,867500
100683590000000000001070,null,SN01244,978311639253,-53.0,2.5040999999999998,867500
