100683590000000000001074,null,SN01244,978311200229,-53.9,1.6694,866900
100683590000000000001074,null,SN01244,978311200441,-53.9,1.4239,867500
100683590000000000001072,null,SN01244,978311200462,-59.9,0.3928,867500
100683590000000000001071,null,SN01244,978311200514,-58.3,0.3928,867500
100683590000000000001072,null,SN01244,978311200514,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311200535,-59.1,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978311200536,-59.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311200597,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311200597,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311200658,-59.9,0.3928,867500
100683590000000000001071,null,SN01244,978311200658,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311200681,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311200681,-54.8,1.5712,867500
100683590000000000001074,null,SN01244,978311200682,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311200748,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311200769,-58.3,0.8347,867500
100683590000000000001072,null,SN01244,978311200792,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311200792,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311200841,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311200862,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311200883,-58.3,0.7856,867500
100683590000000000001070,null,SN01244,978311200904,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311200905,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311200926,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311200970,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311200992,-53.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311200992,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311201034,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311201056,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311201106,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311201128,-59.1,0.3928,867500
100683590000000000001072,null,SN01244,978311201136,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311201137,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311201158,-58.3,0.8347,867500
100683590000000000001072,null,SN01244,978311201214,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311201215,-58.3,0.491,867500
100683590000000000001073,null,SN01244,978311201215,-58.3,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978311201236,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311201280,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311201327,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311201327,-59.1,0.5401,867500
100683590000000000001072,null,SN01244,978311201328,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311201350,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311201351,-59.1,0.9329,867500
100683590000000000001072,null,SN01244,978311201407,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311201407,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311201468,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311201469,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311201491,-59.1,0.491,867500
100683590000000000001071,null,SN01244,978311201544,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311201565,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311201566,-59.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311201588,-53.9,1.5221,867500
100683590000000000001073,null,SN01244,978311201609,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311201659,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311201680,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311201701,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311201702,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311201723,-59.9,0.491,867500
100683590000000000001073,null,SN01244,978311201748,-59.1,0.7856,867500
100683590000000000001070,null,SN01244,978311201748,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311201749,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311201772,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311201826,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311201879,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311201879,-59.1,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978311201901,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311201901,-59.9,0.491,867500
100683590000000000001072,null,SN01244,978311201922,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311201965,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311201986,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311201987,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311202057,-58.3,0.7856,867500
100683590000000000001070,null,SN01244,978311202079,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311202101,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311202147,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311202168,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311202168,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311202215,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311202215,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311202269,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311202269,-53.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311202290,-59.1,0.9329,867500
100683590000000000001072,null,SN01244,978311202292,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311202315,-54.8,1.5712,867500
100683590000000000001070,null,SN01244,978311202315,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311202337,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311202400,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311202421,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311202443,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311202466,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311202488,-59.1,0.7856,867500
100683590000000000001074,null,SN01244,978311202510,-53.9,1.4239,867500
100683590000000000001071,null,SN01244,978311202554,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311202554,-58.3,0.8347,867500
100683590000000000001072,null,SN01244,978311202606,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311202606,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311202628,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311202629,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311202652,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311202652,-58.3,0.7856,867500
100683590000000000001072,null,SN01244,978311202674,-59.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311202773,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311202773,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311202795,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311202816,-54.8,1.5712,867500
100683590000000000001070,null,SN01244,978311202838,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311202838,-59.1,0.491,867500
100683590000000000001073,null,SN01244,978311202859,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311202880,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311202902,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311202923,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311202967,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311202967,-59.9,0.491,867500
100683590000000000001074,null,SN01244,978311203037,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311203038,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311203060,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311203061,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311203083,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311203104,-59.9,0.3928,867500
100683590000000000001072,null,SN01244,978311203146,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311203147,-59.1,0.9329,867500
100683590000000000001074,null,SN01244,978311203190,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311203213,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311203213,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311203234,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311203254,-58.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311203276,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311203298,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311203361,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311203454,-58.3,1.0802,865700
100683590000000000001070,null,SN01244,978311203454,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311203475,-59.9,0.6383,865700
100683590000000000001073,null,SN01244,978311203495,-59.1,1.0802,865700
100683590000000000001074,null,SN01244,978311203517,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311203569,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311203610,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311203610,-58.3,1.0802,865700
100683590000000000001071,null,SN01244,978311203611,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311203631,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311203653,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311203674,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311203722,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311203722,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311203722,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311203743,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311203807,-58.3,1.0802,865700
100683590000000000001071,null,SN01244,978311203807,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311203828,-54.8,1.7185,865700
100683590000000000001073,null,SN01244,978311203829,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311203890,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311203890,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311203943,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311203943,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311203965,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311203986,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311204007,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311204028,-59.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311204076,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311204077,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311204120,-58.3,1.1293,865700
100683590000000000001074,null,SN01244,978311204120,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311204141,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311204161,-59.1,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311204185,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311204186,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311204237,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311204258,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311204258,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311204308,-53.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311204330,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311204351,-58.3,1.1293,865700
100683590000000000001071,null,SN01244,978311204351,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311204395,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311204395,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311204415,-58.3,1.1293,865700
100683590000000000001074,null,SN01244,978311204467,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311204489,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311204512,-59.1,1.1784,865700
100683590000000000001074,null,SN01244,978311204512,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311204532,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311204554,-59.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311204575,-59.1,1.1784,865700
100683590000000000001072,null,SN01244,978311204627,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311204652,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311204656,-59.1,0.6874,865700
100683590000000000001074,null,SN01244,978311204677,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311204698,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311204719,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311204741,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311204826,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311204878,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311204879,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311204924,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311204945,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311204946,-58.3,1.1293,865700
100683590000000000001070,null,SN01244,978311204999,-54.8,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978311204999,-53.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311205020,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311205020,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311205041,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311205092,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311205113,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311205135,-59.1,1.1293,865700
