100683590000000000001072,null,SN01244,978311788464,-69.7,2.7005,867500
100683590000000000001074,null,SN01244,978311788562,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311788562,-63.6,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311788583,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311788605,-69.7,2.7005,867500
100683590000000000001072,null,SN01244,978311788656,-69.0,2.7005,867500
100683590000000000001074,null,SN01244,978311788657,-65.9,2.6023,867500
100683590000000000001070,null,SN01244,978311788709,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311788709,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311788730,-71.9,2.7005,867500
100683590000000000001071,null,SN01244,978311788776,-63.0,2.7496,867500
100683590000000000001070,null,SN01244,978311788776,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311788835,-71.1,2.7496,867500
100683590000000000001073,null,SN01244,978311788857,-71.9,2.7005,867500
100683590000000000001070,null,SN01244,978311788857,-54.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311788858,-63.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311788964,-65.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311788985,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311789006,-69.7,2.7005,867500
100683590000000000001071,null,SN01244,978311789028,-63.0,2.7496,867500
100683590000000000001073,null,SN01244,978311789050,-71.9,2.6023,867500
100683590000000000001073,null,SN01244,978311789071,-72.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311789120,-69.0,2.6023,867500
100683590000000000001070,null,SN01244,978311789121,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311789141,-63.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311789162,-65.9,2.5532,867500
100683590000000000001072,null,SN01244,978311789184,-68.4,2.6023,867500
100683590000000000001070,null,SN01244,978311789205,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311789205,-65.9,2.5532,867500
100683590000000000001071,null,SN01244,978311789226,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311789248,-72.9,2.7005,867500
100683590000000000001072,null,SN01244,978311789291,-69.0,2.7005,867500
100683590000000000001074,null,SN01244,978311789291,-66.8,2.5532,867500
100683590000000000001071,null,SN01244,978311789365,-63.0,2.7005,867500
100683590000000000001073,null,SN01244,978311789366,-71.9,2.7496,867500
100683590000000000001070,null,SN01244,978311789387,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311789388,-66.8,2.5532,867500
100683590000000000001073,null,SN01244,978311789410,-71.9,2.6023,867500
100683590000000000001070,null,SN01244,978311789411,-54.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311789457,-69.0,2.7005,867500
100683590000000000001071,null,SN01244,978311789457,-63.6,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311789540,-71.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311789562,-66.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311789583,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311789629,-66.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311789629,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311789649,-71.9,2.7005,867500
100683590000000000001074,null,SN01244,978311789734,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311789782,-63.6,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311789783,-71.9,2.7005,867500
100683590000000000001072,null,SN01244,978311789783,-69.0,2.7005,867500
100683590000000000001070,null,SN01244,978311789804,-54.8,2.5532,867500
100683590000000000001070,null,SN01244,978311789826,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311789849,-71.9,2.7005,867500
100683590000000000001071,null,SN01244,978311789850,-62.4,2.7496,867500
100683590000000000001074,null,SN01244,978311789872,-66.8,2.4059,867500
100683590000000000001072,null,SN01244,978311789916,-68.4,2.6023,867500
100683590000000000001073,null,SN01244,978311789992,-71.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311789992,-63.6,2.8478,867500
100683590000000000001070,null,SN01244,978311789993,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311790015,-65.9,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311790017,-69.7,2.7496,867500
100683590000000000001074,null,SN01244,978311790063,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311790084,-62.4,2.7496,867500
100683590000000000001070,null,SN01244,978311790106,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311790107,-69.0,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978311790128,-71.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311790180,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311790180,-69.0,2.7496,867500
100683590000000000001073,null,SN01244,978311790181,-72.9,2.7005,867500
100683590000000000001071,null,SN01244,978311790203,-63.6,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311790262,-65.1,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311790262,-69.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311790283,-63.6,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311790283,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311790304,-71.9,2.7005,867500
100683590000000000001074,null,SN01244,978311790346,-66.8,2.5532,867500
100683590000000000001071,null,SN01244,978311790368,-62.4,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311790410,-71.9,2.7005,867500
100683590000000000001070,null,SN01244,978311790431,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311790453,-69.0,2.7005,867500
100683590000000000001074,null,SN01244,978311790474,-65.9,2.5532,867500
100683590000000000001072,null,SN01244,978311790478,-69.7,2.7005,867500
100683590000000000001071,null,SN01244,978311790522,-63.6,2.7496,867500
100683590000000000001074,null,SN01244,978311790522,-66.8,2.5532,867500
100683590000000000001070,null,SN01244,978311790569,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311790570,-72.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311790591,-69.7,2.6023,867500
100683590000000000001071,null,SN01244,978311790613,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978311790613,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311790692,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311790713,-63.6,2.7496,867500
100683590000000000001072,null,SN01244,978311790716,-69.0,2.7005,867500
100683590000000000001070,null,SN01244,978311790862,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311790932,-64.3,2.8969,865700
100683590000000000001070,null,SN01244,978311790953,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311790996,-71.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311790997,-69.7,2.7496,865700
100683590000000000001073,null,SN01244,978311791063,-71.9,2.7496,865700
100683590000000000001072,null,SN01244,978311791063,-69.7,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311791086,-55.8,2.7496,865700
100683590000000000001071,null,SN01244,978311791108,-64.3,2.8969,865700
100683590000000000001074,null,SN01244,978311791109,-67.9,2.7005,865700
100683590000000000001072,null,SN01244,978311791130,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311791131,-64.3,2.8969,865700
100683590000000000001073,null,SN01244,978311791186,-72.9,2.6023,865700
100683590000000000001070,null,SN01244,978311791186,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311791207,-67.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311791250,-63.6,2.8969,865700
100683590000000000001072,null,SN01244,978311791251,-70.4,2.7496,865700
100683590000000000001070,null,SN01244,978311791309,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311791330,-66.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311791330,-71.9,2.7005,865700
100683590000000000001074,null,SN01244,978311791351,-66.8,2.7005,865700
100683590000000000001071,null,SN01244,978311791428,-64.3,2.8478,865700
100683590000000000001070,null,SN01244,978311791449,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311791449,-72.9,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978311791451,-67.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311791474,-63.6,3.0442,865700
100683590000000000001073,null,SN01244,978311791474,-72.9,2.7496,865700
100683590000000000001070,null,SN01244,978311791553,-55.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311791575,-72.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311791575,-55.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311791575,-64.3,2.9951,865700
100683590000000000001074,null,SN01244,978311791596,-67.9,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311791638,-69.7,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311791687,-72.9,2.7496,865700
100683590000000000001071,null,SN01244,978311791687,-64.3,2.9951,865700
100683590000000000001072,null,SN01244,978311791694,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311791736,-66.8,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311791754,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311791776,-72.9,2.6023,865700
100683590000000000001074,null,SN01244,978311791837,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311791837,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978311791858,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311791879,-64.3,2.8969,865700
100683590000000000001071,null,SN01244,978311791901,-64.3,2.8478,865700
100683590000000000001073,null,SN01244,978311791902,-72.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311791954,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311791954,-55.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311791976,-66.8,2.7005,865700
100683590000000000001070,null,SN01244,978311792052,-55.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311792053,-70.4,2.8478,865700
100683590000000000001071,null,SN01244,978311792059,-63.0,2.9951,865700
100683590000000000001074,null,SN01244,978311792081,-66.8,2.7005,865700
100683590000000000001073,null,SN01244,978311792081,-71.9,2.7496,865700
100683590000000000001072,null,SN01244,978311792147,-69.7,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311792147,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311792170,-64.3,2.8478,865700
100683590000000000001074,null,SN01244,978311792191,-66.8,2.7005,865700
100683590000000000001073,null,SN01244,978311792212,-72.9,2.8478,865700
100683590000000000001072,null,SN01244,978311792233,-69.7,2.7005,865700
100683590000000000001073,null,SN01244,978311792255,-72.9,2.7005,865700
100683590000000000001074,null,SN01244,978311792256,-67.9,2.7005,865700
100683590000000000001071,null,SN01244,978311792278,-64.3,2.8478,865700
100683590000000000001070,null,SN01244,978311792300,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311792386,-70.4,2.7496,865700
100683590000000000001071,null,SN01244,978311792388,-64.3,3.0442,865700
100683590000000000001074,null,SN01244,978311792409,-67.9,2.7005,865700
100683590000000000001070,null,SN01244,978311792410,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311792431,-73.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311792452,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311792473,-66.8,2.6023,865700
100683590000000000001072,null,SN01244,978311792532,-70.4,2.7496,865700
100683590000000000001073,null,SN01244,978311792532,-72.9,2.8969,865700
100683590000000000001071,null,SN01244,978311792553,-64.3,2.8969,865700
100683590000000000001071,null,SN01244,978311792575,-63.0,2.8969,865700
100683590000000000001070,null,SN01244,978311792596,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311792619,-73.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311792619,-66.8,2.7005,865700
100683590000000000001072,null,SN01244,978311792662,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978311792665,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311792715,-66.8,2.7005,865700
100683590000000000001072,null,SN01244,978311792735,-70.4,2.7005,865700
100683590000000000001073,null,SN01244,978311792756,-72.9,2.8478,865700
100683590000000000001071,null,SN01244,978311792757,-64.3,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311792804,-70.4,2.7496,865700
100683590000000000001074,null,SN01244,978311792825,-67.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311792826,-64.3,2.9951,865700
100683590000000000001070,null,SN01244,978311792827,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311792848,-71.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311792900,-72.9,2.7496,865700
100683590000000000001072,null,SN01244,978311792950,-70.4,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311792951,-63.0,3.0442,865700
100683590000000000001074,null,SN01244,978311792973,-65.9,2.7005,865700
100683590000000000001070,null,SN01244,978311792993,-55.8,2.7496,865700
100683590000000000001071,null,SN01244,978311793014,-64.3,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311793036,-72.9,2.7496,865700
100683590000000000001072,null,SN01244,978311793057,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311793078,-67.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311793101,-55.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311793123,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311793143,-72.9,2.7496,865700
100683590000000000001074,null,SN01244,978311793164,-66.8,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311793186,-63.6,2.8969,865700
100683590000000000001072,null,SN01244,978311793207,-69.7,2.8969,865700
100683590000000000001074,null,SN01244,978311793228,-66.8,2.7005,865700
100683590000000000001071,null,SN01244,978311793250,-64.3,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978311793271,-71.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311793271,-69.0,2.8478,865700
100683590000000000001070,null,SN01244,978311793292,-55.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311793346,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311793394,-70.4,2.7496,865700
100683590000000000001071,null,SN01244,978311793394,-63.0,2.8969,865700
