100683590000000000001071,null,SN01244,978312820601,-73.9,0.0491,866300
100683590000000000001072,null,SN01244,978312820622,-71.1,0.5892,866300
100683590000000000001074,null,SN01244,978312820674,-63.0,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312820674,-78.0,1.1293,866300
100683590000000000001071,null,SN01244,978312820695,-73.9,0.1473,866300
100683590000000000001073,null,SN01244,978312820695,-68.4,1.3748,866300
100683590000000000001071,null,SN01244,978312820744,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312820745,-68.4,1.4239,866300
100683590000000000001072,null,SN01244,978312820766,-71.1,0.6874,866300
100683590000000000001074,null,SN01244,978312820788,-63.6,1.964,866300
100683590000000000001074,null,SN01244,978312820869,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312820869,-70.4,0.6383,866300
100683590000000000001073,null,SN01244,978312820912,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312820934,-71.9,0.1964,866300
100683590000000000001074,null,SN01244,978312820997,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312820997,-67.9,1.3748,866300
100683590000000000001071,null,SN01244,978312821018,-72.9,0.1473,866300
100683590000000000001072,null,SN01244,978312821039,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312821087,-63.0,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312821109,-68.4,1.2766,866300
100683590000000000001071,null,SN01244,978312821131,-73.9,0.0982,866300
100683590000000000001073,null,SN01244,978312821154,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312821176,-72.9,0.0982,866300
100683590000000000001074,null,SN01244,978312821197,-63.0,1.964,866300
100683590000000000001073,null,SN01244,978312821266,-68.4,1.2275,866300
100683590000000000001072,null,SN01244,978312821267,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312821288,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312821374,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312821463,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312821516,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312821537,-63.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978312821580,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312821624,-78.0,1.0802,866300
100683590000000000001073,null,SN01244,978312821667,-69.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312821667,-63.0,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312821725,-69.0,1.2275,866300
100683590000000000001070,null,SN01244,978312821725,-78.9,1.0802,866300
100683590000000000001071,null,SN01244,978312821746,-72.9,0.0491,866300
100683590000000000001070,null,SN01244,978312821793,-78.0,0.982,866300
100683590000000000001074,null,SN01244,978312821794,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312821816,-71.1,0.6874,866300
100683590000000000001071,null,SN01244,978312821837,-73.9,0.1473,866300
100683590000000000001073,null,SN01244,978312821858,-67.9,1.2766,866300
100683590000000000001071,null,SN01244,978312821924,-72.9,0.0491,866300
100683590000000000001074,null,SN01244,978312821924,-63.0,1.964,866300
100683590000000000001070,null,SN01244,978312821946,-78.0,0.9329,866300
100683590000000000001071,null,SN01244,978312822006,-73.9,0.0982,866300
100683590000000000001074,null,SN01244,978312822076,-62.4,1.8658,866300
100683590000000000001074,null,SN01244,978312822097,-63.6,1.8658,866300
100683590000000000001071,null,SN01244,978312822118,-73.9,0.0982,866300
100683590000000000001073,null,SN01244,978312822160,-69.0,1.2766,866300
100683590000000000001072,null,SN01244,978312822181,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312822225,-78.9,0.7856,866300
100683590000000000001073,null,SN01244,978312822225,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312822247,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312822303,-73.9,0.0,866300
100683590000000000001072,null,SN01244,978312822304,-71.1,0.6874,866300
100683590000000000001071,null,SN01244,978312822325,-72.9,0.0982,866300
100683590000000000001072,null,SN01244,978312822326,-71.9,0.491,866300
100683590000000000001073,null,SN01244,978312822348,-68.4,1.2275,866300
100683590000000000001074,null,SN01244,978312822370,-63.0,1.964,866300
100683590000000000001070,null,SN01244,978312822391,-78.0,1.0311,866300
100683590000000000001071,null,SN01244,978312822460,-73.9,3.0442,866300
100683590000000000001070,null,SN01244,978312822460,-78.9,1.2766,866300
100683590000000000001072,null,SN01244,978312822461,-71.1,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312822482,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312822503,-63.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978312822528,-63.6,1.8658,866300
100683590000000000001072,null,SN01244,978312822549,-71.1,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978312822627,-79.9,0.982,866300
100683590000000000001071,null,SN01244,978312822627,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312822627,-69.0,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312822695,-73.9,0.0982,866300
100683590000000000001072,null,SN01244,978312822696,-71.1,0.6383,866300
100683590000000000001074,null,SN01244,978312822696,-63.6,1.964,866300
100683590000000000001070,null,SN01244,978312822718,-79.9,0.982,866300
100683590000000000001073,null,SN01244,978312822718,-69.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312822781,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312822781,-72.9,0.0982,866300
100683590000000000001074,null,SN01244,978312822782,-63.6,1.964,866300
100683590000000000001072,null,SN01244,978312822846,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312822847,-78.0,1.0802,866300
100683590000000000001073,null,SN01244,978312822956,-69.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312822977,-68.4,1.1784,866300
100683590000000000001074,null,SN01244,978312823114,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312823115,-71.1,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978312823136,-78.9,1.0311,866300
100683590000000000001071,null,SN01244,978312823157,-73.9,0.0982,866300
100683590000000000001073,null,SN01244,978312823158,-68.4,1.2275,866300
100683590000000000001071,null,SN01244,978312823180,-72.9,0.0,866300
100683590000000000001072,null,SN01244,978312823202,-71.1,0.5892,866300
100683590000000000001073,null,SN01244,978312823203,-68.4,1.2275,866300
100683590000000000001071,null,SN01244,978312823269,-72.9,0.1473,866900
100683590000000000001073,null,SN01244,978312823291,-68.4,1.1293,866900
100683590000000000001072,null,SN01244,978312823364,-71.1,0.3928,866900
100683590000000000001074,null,SN01244,978312823385,-63.0,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312823406,-71.1,0.5892,866900
100683590000000000001073,null,SN01244,978312823406,-68.4,1.1784,866900
100683590000000000001070,null,SN01244,978312823457,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978312823479,-72.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978312823479,-72.9,0.0,866900
100683590000000000001073,null,SN01244,978312823500,-67.9,1.2275,866900
100683590000000000001074,null,SN01244,978312823556,-63.6,1.8167,866900
100683590000000000001070,null,SN01244,978312823557,-78.9,0.7856,866900
100683590000000000001072,null,SN01244,978312823577,-71.9,0.5401,866900
100683590000000000001071,null,SN01244,978312823599,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312823599,-69.0,1.2275,866900
100683590000000000001074,null,SN01244,978312823621,-63.6,1.8167,866900
100683590000000000001070,null,SN01244,978312823704,-79.9,0.9329,866900
100683590000000000001072,null,SN01244,978312823704,-71.1,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312823725,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312823726,-69.0,1.1293,866900
100683590000000000001072,null,SN01244,978312823748,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312823748,-79.9,0.982,866900
100683590000000000001074,null,SN01244,978312823801,-63.6,1.8167,866900
100683590000000000001074,null,SN01244,978312823851,-63.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312823872,-72.9,2.9951,866900
100683590000000000001072,null,SN01244,978312823873,-70.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978312823920,-78.9,0.5401,866900
100683590000000000001071,null,SN01244,978312823976,-72.9,2.9951,866900
100683590000000000001074,null,SN01244,978312823977,-63.6,1.8658,866900
100683590000000000001072,null,SN01244,978312824022,-71.1,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978312824022,-78.9,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978312824044,-79.9,0.982,866900
100683590000000000001071,null,SN01244,978312824066,-71.9,0.0491,866900
100683590000000000001072,null,SN01244,978312824089,-71.1,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978312824110,-69.0,1.1784,866900
100683590000000000001074,null,SN01244,978312824132,-63.0,1.8167,866900
100683590000000000001072,null,SN01244,978312824176,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978312824197,-71.9,3.0442,866900
100683590000000000001073,null,SN01244,978312824218,-69.0,1.1784,866900
100683590000000000001074,null,SN01244,978312824239,-63.6,1.8658,866900
100683590000000000001070,null,SN01244,978312824240,-78.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312824260,-70.4,0.491,866900
100683590000000000001074,null,SN01244,978312824261,-63.6,1.8658,866900
100683590000000000001070,null,SN01244,978312824282,-79.9,0.7856,866900
100683590000000000001073,null,SN01244,978312824303,-67.9,1.2766,866900
100683590000000000001071,null,SN01244,978312824324,-71.9,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312824379,-71.1,0.3928,866900
100683590000000000001071,null,SN01244,978312824440,-72.9,3.0442,866900
100683590000000000001070,null,SN01244,978312824461,-80.5,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312824495,-79.9,1.1293,866900
100683590000000000001071,null,SN01244,978312824496,-72.9,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312824570,-70.4,0.491,866900
100683590000000000001071,null,SN01244,978312824626,-71.1,0.0,866900
100683590000000000001070,null,SN01244,978312824648,-78.9,0.982,866900
100683590000000000001074,null,SN01244,978312824649,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312824670,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978312824722,-63.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312824743,-71.9,3.0442,866900
100683590000000000001071,null,SN01244,978312824827,-72.9,3.0442,866900
100683590000000000001074,null,SN01244,978312824874,-63.0,1.8167,866900
100683590000000000001072,null,SN01244,978312824875,-70.4,0.5892,866900
100683590000000000001073,null,SN01244,978312824897,-68.4,1.1784,866900
100683590000000000001071,null,SN01244,978312824897,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312824898,-63.6,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312824920,-78.9,1.0802,866900
100683590000000000001072,null,SN01244,978312824942,-71.1,0.491,866900
100683590000000000001070,null,SN01244,978312825011,-78.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978312825012,-71.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312825107,-63.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312825155,-71.9,3.0442,866900
100683590000000000001074,null,SN01244,978312825156,-63.6,1.8167,866900
100683590000000000001070,null,SN01244,978312825176,-78.9,0.7856,866900
100683590000000000001073,null,SN01244,978312825236,-67.9,1.1784,866900
100683590000000000001072,null,SN01244,978312825286,-70.4,0.491,866900
100683590000000000001074,null,SN01244,978312825286,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312825307,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312825329,-63.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312825350,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312825350,-69.0,1.1293,866900
100683590000000000001072,null,SN01244,978312825425,-70.4,0.5401,866900
100683590000000000001070,null,SN01244,978312825447,-79.9,0.7856,866900
100683590000000000001071,null,SN01244,978312825447,-72.9,3.0442,866900
100683590000000000001073,null,SN01244,978312825503,-69.0,1.1784,866900
100683590000000000001072,null,SN01244,978312825524,-70.4,0.5401,866900
100683590000000000001074,null,SN01244,978312825524,-63.6,1.8167,866900
100683590000000000001073,null,SN01244,978312825545,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312825631,-70.4,0.491,866900
100683590000000000001072,null,SN01244,978312825692,-71.1,0.491,866900
100683590000000000001073,null,SN01244,978312825714,-69.0,1.1784,866900
100683590000000000001073,null,SN01244,978312825791,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312825791,-71.1,0.491,866900
100683590000000000001074,null,SN01244,978312825813,-63.0,1.8167,866900
100683590000000000001071,null,SN01244,978312825834,-73.9,3.0442,866900
100683590000000000001074,null,SN01244,978312825855,-63.6,1.8658,866900
100683590000000000001071,null,SN01244,978312825911,-72.9,2.9951,866900
100683590000000000001072,null,SN01244,978312825932,-70.4,0.5401,866900
100683590000000000001073,null,SN01244,978312825953,-69.0,1.2766,866900
100683590000000000001074,null,SN01244,978312825954,-63.6,1.8658,866900
100683590000000000001072,null,SN01244,978312825976,-70.4,0.491,866900
100683590000000000001073,null,SN01244,978312826033,-68.4,1.1784,866900
100683590000000000001071,null,SN01244,978312826033,-72.9,0.0982,866900
100683590000000000001070,null,SN01244,978312826054,-78.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312826097,-79.9,0.8347,866900
100683590000000000001074,null,SN01244,978312826098,-63.0,1.8658,866900
100683590000000000001072,null,SN01244,978312826121,-71.9,0.5401,866900
100683590000000000001071,null,SN01244,978312826121,-73.9,2.9951,866900
100683590000000000001073,null,SN01244,978312826178,-67.9,1.1784,866900
100683590000000000001071,null,SN01244,978312826178,-71.9,3.0442,866900
100683590000000000001072,null,SN01244,978312826178,-70.4,0.491,866900
100683590000000000001073,null,SN01244,978312826220,-68.4,1.1293,866900
100683590000000000001074,null,SN01244,978312826220,-63.6,1.8167,866900
100683590000000000001070,null,SN01244,978312826242,-78.9,0.9329,866900
100683590000000000001074,null,SN01244,978312826313,-63.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312826334,-68.4,1.2275,866900
100683590000000000001071,null,SN01244,978312826335,-73.9,3.0442,866900
100683590000000000001070,null,SN01244,978312826335,-78.9,0.9329,866900
100683590000000000001072,null,SN01244,978312826392,-71.1,0.3928,866900
100683590000000000001073,null,SN01244,978312826393,-68.4,1.2766,866900
100683590000000000001072,null,SN01244,978312826435,-71.1,0.491,866900
